ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC170,코스피200 P 200912 170.0,9.75,16,"13,125,000",527,2009-07-13,KRDRVOPK2I,2009-12-10,170.0,178.10,178.15
301DC170,코스피200 P 200912 170.0,9.20,11,"10,120,000",529,2009-07-14,KRDRVOPK2I,2009-12-10,170.0,179.45,179.43
301DC170,코스피200 P 200912 170.0,7.75,229,"177,925,000",642,2009-07-15,KRDRVOPK2I,2009-12-10,170.0,183.15,184.26
301DC170,코스피200 P 200912 170.0,6.95,22,"15,465,000",656,2009-07-16,KRDRVOPK2I,2009-12-10,170.0,186.35,186.22
301DC170,코스피200 P 200912 170.0,6.90,42,"28,460,000",668,2009-07-17,KRDRVOPK2I,2009-12-10,170.0,187.30,187.16
301DC170,코스피200 P 200912 170.0,5.15,44,"24,155,000",662,2009-07-20,KRDRVOPK2I,2009-12-10,170.0,192.40,192.25
301DC170,코스피200 P 200912 170.0,5.05,28,"13,965,000",689,2009-07-21,KRDRVOPK2I,2009-12-10,170.0,193.70,193.62
301DC170,코스피200 P 200912 170.0,5.00,20,"10,000,000",699,2009-07-22,KRDRVOPK2I,2009-12-10,170.0,194.50,194.29
301DC170,코스피200 P 200912 170.0,4.60,126,"59,515,000",802,2009-07-23,KRDRVOPK2I,2009-12-10,170.0,194.70,194.40
301DC170,코스피200 P 200912 170.0,4.70,53,"23,750,000",827,2009-07-24,KRDRVOPK2I,2009-12-10,170.0,195.95,195.13
301DC170,코스피200 P 200912 170.0,4.05,346,"139,110,000","1,153",2009-07-27,KRDRVOPK2I,2009-12-10,170.0,198.05,198.07
301DC170,코스피200 P 200912 170.0,4.05,4,"1,615,000","1,157",2009-07-28,KRDRVOPK2I,2009-12-10,170.0,198.90,198.52
301DC170,코스피200 P 200912 170.0,4.25,10,"4,250,000","1,167",2009-07-29,KRDRVOPK2I,2009-12-10,170.0,198.00,198.24
301DC170,코스피200 P 200912 170.0,4.30,6,"2,590,000","1,169",2009-07-30,KRDRVOPK2I,2009-12-10,170.0,200.15,199.88
301DC170,코스피200 P 200912 170.0,3.50,26,"9,280,000","1,182",2009-07-31,KRDRVOPK2I,2009-12-10,170.0,203.20,202.96
301DC170,코스피200 P 200912 170.0,3.30,"1,103","380,995,000","2,011",2009-08-03,KRDRVOPK2I,2009-12-10,170.0,203.60,203.81
301DC170,코스피200 P 200912 170.0,3.20,652,"197,466,000","2,632",2009-08-04,KRDRVOPK2I,2009-12-10,170.0,204.05,204.10
301DC170,코스피200 P 200912 170.0,3.40,217,"69,200,000","2,771",2009-08-05,KRDRVOPK2I,2009-12-10,170.0,203.30,203.19
301DC170,코스피200 P 200912 170.0,3.10,372,"120,655,000","3,072",2009-08-06,KRDRVOPK2I,2009-12-10,170.0,203.90,203.74
301DC170,코스피200 P 200912 170.0,2.85,172,"51,715,000","3,225",2009-08-07,KRDRVOPK2I,2009-12-10,170.0,205.20,204.95
301DC170,코스피200 P 200912 170.0,2.85,140,"39,480,000","3,282",2009-08-10,KRDRVOPK2I,2009-12-10,170.0,205.15,204.77
301DC170,코스피200 P 200912 170.0,2.69,38,"10,495,000","3,294",2009-08-11,KRDRVOPK2I,2009-12-10,170.0,205.25,204.96
301DC170,코스피200 P 200912 170.0,3.15,223,"70,453,000","3,395",2009-08-12,KRDRVOPK2I,2009-12-10,170.0,202.40,202.67
301DC170,코스피200 P 200912 170.0,2.83,92,"27,254,000","3,405",2009-08-13,KRDRVOPK2I,2009-12-10,170.0,204.20,202.46
301DC170,코스피200 P 200912 170.0,2.58,11,"2,816,000","3,403",2009-08-14,KRDRVOPK2I,2009-12-10,170.0,207.00,206.46
301DC170,코스피200 P 200912 170.0,3.40,81,"24,004,000","3,457",2009-08-17,KRDRVOPK2I,2009-12-10,170.0,200.45,200.52
301DC170,코스피200 P 200912 170.0,3.25,90,"30,560,000","3,525",2009-08-18,KRDRVOPK2I,2009-12-10,170.0,201.20,201.33
301DC170,코스피200 P 200912 170.0,3.10,6,"1,895,000","3,529",2009-08-19,KRDRVOPK2I,2009-12-10,170.0,201.30,201.08
301DC170,코스피200 P 200912 170.0,2.81,23,"6,977,000","3,518",2009-08-20,KRDRVOPK2I,2009-12-10,170.0,205.50,205.22
301DC170,코스피200 P 200912 170.0,2.90,24,"6,533,000","3,508",2009-08-21,KRDRVOPK2I,2009-12-10,170.0,206.10,206.26
301DC170,코스피200 P 200912 170.0,2.03,388,"82,688,000","3,655",2009-08-24,KRDRVOPK2I,2009-12-10,170.0,210.00,210.60
301DC170,코스피200 P 200912 170.0,2.17,25,"5,396,000","3,662",2009-08-25,KRDRVOPK2I,2009-12-10,170.0,208.85,209.12
301DC170,코스피200 P 200912 170.0,1.96,276,"56,367,000","3,740",2009-08-26,KRDRVOPK2I,2009-12-10,170.0,210.70,210.62
301DC170,코스피200 P 200912 170.0,2.10,435,"94,391,000","3,704",2009-08-27,KRDRVOPK2I,2009-12-10,170.0,209.05,208.62
301DC170,코스피200 P 200912 170.0,2.01,76,"15,119,000","3,734",2009-08-28,KRDRVOPK2I,2009-12-10,170.0,208.80,209.74
301DC170,코스피200 P 200912 170.0,2.11,117,"25,779,000","3,758",2009-08-31,KRDRVOPK2I,2009-12-10,170.0,206.75,207.44
301DC170,코스피200 P 200912 170.0,1.56,402,"76,876,000","3,850",2009-09-01,KRDRVOPK2I,2009-12-10,170.0,211.30,211.89
301DC170,코스피200 P 200912 170.0,1.69,39,"7,599,000","3,885",2009-09-02,KRDRVOPK2I,2009-12-10,170.0,210.50,210.51
301DC170,코스피200 P 200912 170.0,1.65,"2,165","387,461,000","4,763",2009-09-03,KRDRVOPK2I,2009-12-10,170.0,211.40,210.60
301DC170,코스피200 P 200912 170.0,1.62,156,"28,334,000","4,776",2009-09-04,KRDRVOPK2I,2009-12-10,170.0,210.20,209.81
301DC170,코스피200 P 200912 170.0,1.43,374,"62,388,000","4,774",2009-09-07,KRDRVOPK2I,2009-12-10,170.0,210.00,209.73
301DC170,코스피200 P 200912 170.0,1.28,189,"25,482,000","4,846",2009-09-08,KRDRVOPK2I,2009-12-10,170.0,211.40,211.40
301DC170,코스피200 P 200912 170.0,1.31,314,"43,584,000","4,870",2009-09-09,KRDRVOPK2I,2009-12-10,170.0,210.25,210.09
301DC170,코스피200 P 200912 170.0,1.02,615,"69,702,000","5,022",2009-09-10,KRDRVOPK2I,2009-12-10,170.0,214.95,214.92
301DC170,코스피200 P 200912 170.0,0.95,"3,190","313,546,000","6,725",2009-09-11,KRDRVOPK2I,2009-12-10,170.0,216.20,215.81
301DC170,코스피200 P 200912 170.0,1.07,163,"17,697,000","6,797",2009-09-14,KRDRVOPK2I,2009-12-10,170.0,214.30,213.42
301DC170,코스피200 P 200912 170.0,0.92,334,"31,637,000","6,819",2009-09-15,KRDRVOPK2I,2009-12-10,170.0,215.80,216.14
301DC170,코스피200 P 200912 170.0,0.71,"4,560","329,110,000","10,230",2009-09-16,KRDRVOPK2I,2009-12-10,170.0,220.25,220.53
301DC170,코스피200 P 200912 170.0,0.66,465,"29,950,000","10,192",2009-09-17,KRDRVOPK2I,2009-12-10,170.0,222.65,222.31
301DC170,코스피200 P 200912 170.0,0.63,"2,253","129,518,000","10,022",2009-09-18,KRDRVOPK2I,2009-12-10,170.0,222.15,222.34
301DC170,코스피200 P 200912 170.0,0.61,"1,047","65,081,000","9,923",2009-09-21,KRDRVOPK2I,2009-12-10,170.0,222.40,221.85
301DC170,코스피200 P 200912 170.0,0.49,860,"44,228,000","9,951",2009-09-22,KRDRVOPK2I,2009-12-10,170.0,225.00,225.27
301DC170,코스피200 P 200912 170.0,0.45,227,"11,329,000","9,906",2009-09-23,KRDRVOPK2I,2009-12-10,170.0,225.40,224.69
301DC170,코스피200 P 200912 170.0,0.63,845,"51,001,000","10,018",2009-09-24,KRDRVOPK2I,2009-12-10,170.0,222.80,222.35
301DC170,코스피200 P 200912 170.0,0.61,"1,027","75,979,000","10,035",2009-09-25,KRDRVOPK2I,2009-12-10,170.0,221.50,221.82
301DC170,코스피200 P 200912 170.0,0.63,182,"12,271,000","10,063",2009-09-28,KRDRVOPK2I,2009-12-10,170.0,219.90,219.66
301DC170,코스피200 P 200912 170.0,0.56,"2,850","154,700,000","11,841",2009-09-29,KRDRVOPK2I,2009-12-10,170.0,222.20,221.59
301DC170,코스피200 P 200912 170.0,0.54,"1,598","85,081,000","12,092",2009-09-30,KRDRVOPK2I,2009-12-10,170.0,221.30,219.75
301DC170,코스피200 P 200912 170.0,0.72,"3,224","273,476,000","10,155",2009-10-01,KRDRVOPK2I,2009-12-10,170.0,215.75,215.94
301DC170,코스피200 P 200912 170.0,0.94,"2,769","250,328,000","9,310",2009-10-05,KRDRVOPK2I,2009-12-10,170.0,210.60,210.38
301DC170,코스피200 P 200912 170.0,0.84,"3,479","288,069,000","8,121",2009-10-06,KRDRVOPK2I,2009-12-10,170.0,209.65,209.25
301DC170,코스피200 P 200912 170.0,0.72,"2,670","179,068,000","7,258",2009-10-07,KRDRVOPK2I,2009-12-10,170.0,209.10,208.94
301DC170,코스피200 P 200912 170.0,0.59,"4,392","285,103,000","9,048",2009-10-08,KRDRVOPK2I,2009-12-10,170.0,212.50,211.01
301DC170,코스피200 P 200912 170.0,0.29,"6,060","279,054,000","12,546",2009-10-09,KRDRVOPK2I,2009-12-10,170.0,216.60,215.57
301DC170,코스피200 P 200912 170.0,0.30,"3,246","98,177,000","11,070",2009-10-12,KRDRVOPK2I,2009-12-10,170.0,214.95,214.23
301DC170,코스피200 P 200912 170.0,0.30,"1,390","44,795,000","11,667",2009-10-13,KRDRVOPK2I,2009-12-10,170.0,213.65,213.10
301DC170,코스피200 P 200912 170.0,0.22,"5,475","119,344,000","12,910",2009-10-14,KRDRVOPK2I,2009-12-10,170.0,215.70,215.90
301DC170,코스피200 P 200912 170.0,0.24,"6,103","116,734,000","10,371",2009-10-15,KRDRVOPK2I,2009-12-10,170.0,217.40,217.47
301DC170,코스피200 P 200912 170.0,0.33,"1,811","50,537,000","10,572",2009-10-16,KRDRVOPK2I,2009-12-10,170.0,215.80,214.91
301DC170,코스피200 P 200912 170.0,0.22,"5,812","201,524,000","11,143",2009-10-19,KRDRVOPK2I,2009-12-10,170.0,216.50,216.19
301DC170,코스피200 P 200912 170.0,0.18,"1,224","22,935,000","10,761",2009-10-20,KRDRVOPK2I,2009-12-10,170.0,218.25,217.53
301DC170,코스피200 P 200912 170.0,0.16,"4,694","74,196,000","12,650",2009-10-21,KRDRVOPK2I,2009-12-10,170.0,217.10,216.64
301DC170,코스피200 P 200912 170.0,0.22,"1,392","25,489,000","12,508",2009-10-22,KRDRVOPK2I,2009-12-10,170.0,213.30,213.25
301DC170,코스피200 P 200912 170.0,0.15,"3,474","58,517,000","13,530",2009-10-23,KRDRVOPK2I,2009-12-10,170.0,215.20,214.73
301DC170,코스피200 P 200912 170.0,0.13,"2,256","28,769,000","13,335",2009-10-26,KRDRVOPK2I,2009-12-10,170.0,218.05,217.45
301DC170,코스피200 P 200912 170.0,0.14,661,"9,896,000","13,655",2009-10-27,KRDRVOPK2I,2009-12-10,170.0,217.20,216.47
301DC170,코스피200 P 200912 170.0,0.24,"1,596","29,135,000","13,731",2009-10-28,KRDRVOPK2I,2009-12-10,170.0,211.35,211.03
301DC170,코스피200 P 200912 170.0,0.37,"5,589","247,180,000","14,280",2009-10-29,KRDRVOPK2I,2009-12-10,170.0,206.95,207.68
301DC170,코스피200 P 200912 170.0,0.43,"10,822","354,527,000","15,810",2009-10-30,KRDRVOPK2I,2009-12-10,170.0,205.40,206.81
301DC170,코스피200 P 200912 170.0,0.42,"11,045","657,285,000","14,271",2009-11-02,KRDRVOPK2I,2009-12-10,170.0,204.05,204.25
301DC170,코스피200 P 200912 170.0,0.45,"4,510","161,588,000","15,060",2009-11-03,KRDRVOPK2I,2009-12-10,170.0,202.80,203.13
301DC170,코스피200 P 200912 170.0,0.26,"14,521","427,443,000","17,631",2009-11-04,KRDRVOPK2I,2009-12-10,170.0,205.75,207.18
301DC170,코스피200 P 200912 170.0,0.37,"9,517","323,260,000","16,386",2009-11-05,KRDRVOPK2I,2009-12-10,170.0,203.45,203.52
301DC170,코스피200 P 200912 170.0,0.18,"13,961","316,868,000","18,903",2009-11-06,KRDRVOPK2I,2009-12-10,170.0,206.30,206.53
301DC170,코스피200 P 200912 170.0,0.10,"8,004","87,965,000","20,442",2009-11-09,KRDRVOPK2I,2009-12-10,170.0,206.75,207.29
301DC170,코스피200 P 200912 170.0,0.10,"12,167","97,964,000","17,003",2009-11-10,KRDRVOPK2I,2009-12-10,170.0,208.30,208.23
301DC170,코스피200 P 200912 170.0,0.07,"5,843","49,198,000","18,608",2009-11-11,KRDRVOPK2I,2009-12-10,170.0,210.15,210.08
301DC170,코스피200 P 200912 170.0,0.09,"16,780","129,174,000","23,443",2009-11-12,KRDRVOPK2I,2009-12-10,170.0,208.20,206.67
301DC170,코스피200 P 200912 170.0,0.09,"78,545","645,982,000","47,498",2009-11-13,KRDRVOPK2I,2009-12-10,170.0,206.15,206.84
301DC170,코스피200 P 200912 170.0,0.05,"119,552","746,242,000","62,597",2009-11-16,KRDRVOPK2I,2009-12-10,170.0,209.70,209.90
301DC170,코스피200 P 200912 170.0,0.06,"28,080","133,850,000","59,869",2009-11-17,KRDRVOPK2I,2009-12-10,170.0,209.45,209.00
301DC170,코스피200 P 200912 170.0,0.04,"33,135","132,451,000","60,964",2009-11-18,KRDRVOPK2I,2009-12-10,170.0,211.50,211.56
301DC170,코스피200 P 200912 170.0,0.04,"6,107","21,364,000","57,824",2009-11-19,KRDRVOPK2I,2009-12-10,170.0,213.70,213.89
301DC170,코스피200 P 200912 170.0,0.04,"3,225","12,820,000","58,597",2009-11-20,KRDRVOPK2I,2009-12-10,170.0,214.20,213.76
301DC170,코스피200 P 200912 170.0,0.03,"18,938","57,283,000","53,583",2009-11-23,KRDRVOPK2I,2009-12-10,170.0,214.05,213.72
301DC170,코스피200 P 200912 170.0,0.02,"11,141","26,759,000","45,723",2009-11-24,KRDRVOPK2I,2009-12-10,170.0,212.00,211.92
301DC170,코스피200 P 200912 170.0,0.02,"3,469","7,098,000","43,096",2009-11-25,KRDRVOPK2I,2009-12-10,170.0,212.95,212.61
301DC170,코스피200 P 200912 170.0,0.02,"73,523","146,928,000","42,773",2009-11-26,KRDRVOPK2I,2009-12-10,170.0,211.30,210.77
301DC170,코스피200 P 200912 170.0,0.08,"87,109","599,786,000","44,065",2009-11-27,KRDRVOPK2I,2009-12-10,170.0,201.60,200.73
301DC170,코스피200 P 200912 170.0,0.04,"85,235","279,739,000","64,394",2009-11-30,KRDRVOPK2I,2009-12-10,170.0,203.85,204.75
301DC170,코스피200 P 200912 170.0,0.01,"186,141","425,919,000","85,741",2009-12-01,KRDRVOPK2I,2009-12-10,170.0,206.80,207.07
301DC170,코스피200 P 200912 170.0,0.01,"14,975","14,975,000","87,663",2009-12-02,KRDRVOPK2I,2009-12-10,170.0,210.60,210.25
301DC170,코스피200 P 200912 170.0,0.01,"1,814","1,814,000","87,574",2009-12-03,KRDRVOPK2I,2009-12-10,170.0,213.50,213.31
301DC170,코스피200 P 200912 170.0,0.01,"46,415","46,415,000","61,296",2009-12-04,KRDRVOPK2I,2009-12-10,170.0,214.80,214.50
301DC170,코스피200 P 200912 170.0,0.01,791,"791,000","61,175",2009-12-07,KRDRVOPK2I,2009-12-10,170.0,215.30,215.55
301DC170,코스피200 P 200912 170.0,0.01,57,"57,000","61,215",2009-12-08,KRDRVOPK2I,2009-12-10,170.0,215.50,214.91
301DC170,코스피200 P 200912 170.0,0.01,166,"166,000","61,245",2009-12-09,KRDRVOPK2I,2009-12-10,170.0,215.85,215.75
301DC170,코스피200 P 200912 170.0,0.01,13,"13,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,170.0,215.95,218.73
