ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC240,코스피200 P 201212 240.0,9.60,1,"4,800,000",635,2012-07-06,KRDRVOPK2I,2012-12-13,240.0,245.50,245.07
301GC240,코스피200 P 201212 240.0,10.80,14,"75,250,000",645,2012-07-09,KRDRVOPK2I,2012-12-13,240.0,242.45,241.73
301GC240,코스피200 P 201212 240.0,11.20,9,"47,225,000",646,2012-07-10,KRDRVOPK2I,2012-12-13,240.0,242.00,240.88
301GC240,코스피200 P 201212 240.0,10.95,33,"183,350,000",653,2012-07-11,KRDRVOPK2I,2012-12-13,240.0,240.90,240.34
301GC240,코스피200 P 201212 240.0,13.15,152,"862,200,000",587,2012-07-12,KRDRVOPK2I,2012-12-13,240.0,236.20,234.66
301GC240,코스피200 P 201212 240.0,11.00,10,"57,075,000",585,2012-07-13,KRDRVOPK2I,2012-12-13,240.0,238.70,238.77
301GC240,코스피200 P 201212 240.0,10.55,69,"379,875,000",628,2012-07-16,KRDRVOPK2I,2012-12-13,240.0,240.05,239.39
301GC240,코스피200 P 201212 240.0,9.75,80,"387,050,000",668,2012-07-17,KRDRVOPK2I,2012-12-13,240.0,240.90,240.19
301GC240,코스피200 P 201212 240.0,11.90,10,"55,900,000",674,2012-07-18,KRDRVOPK2I,2012-12-13,240.0,237.30,236.42
301GC240,코스피200 P 201212 240.0,9.65,6,"29,525,000",678,2012-07-19,KRDRVOPK2I,2012-12-13,240.0,241.55,240.44
301GC240,코스피200 P 201212 240.0,10.00,10,"50,100,000",679,2012-07-20,KRDRVOPK2I,2012-12-13,240.0,241.20,240.35
301GC240,코스피200 P 201212 240.0,13.15,62,"400,825,000",620,2012-07-23,KRDRVOPK2I,2012-12-13,240.0,235.90,235.75
301GC240,코스피200 P 201212 240.0,12.30,8,"50,550,000",620,2012-07-24,KRDRVOPK2I,2012-12-13,240.0,236.80,236.65
301GC240,코스피200 P 201212 240.0,14.15,10,"69,800,000",617,2012-07-25,KRDRVOPK2I,2012-12-13,240.0,234.50,233.49
301GC240,코스피200 P 201212 240.0,13.55,11,"74,250,000",620,2012-07-26,KRDRVOPK2I,2012-12-13,240.0,235.95,235.33
301GC240,코스피200 P 201212 240.0,10.20,50,"272,500,000",644,2012-07-27,KRDRVOPK2I,2012-12-13,240.0,242.55,242.23
301GC240,코스피200 P 201212 240.0,8.75,70,"300,925,000",685,2012-07-30,KRDRVOPK2I,2012-12-13,240.0,244.50,244.58
301GC240,코스피200 P 201212 240.0,7.40,46,"170,000,000",712,2012-07-31,KRDRVOPK2I,2012-12-13,240.0,250.45,250.08
301GC240,코스피200 P 201212 240.0,7.25,29,"105,775,000",721,2012-08-01,KRDRVOPK2I,2012-12-13,240.0,250.90,249.60
301GC240,코스피200 P 201212 240.0,7.75,21,"77,950,000",733,2012-08-02,KRDRVOPK2I,2012-12-13,240.0,249.05,247.90
301GC240,코스피200 P 201212 240.0,8.55,27,"112,225,000",737,2012-08-03,KRDRVOPK2I,2012-12-13,240.0,246.05,244.81
301GC240,코스피200 P 201212 240.0,6.60,13,"42,250,000",745,2012-08-06,KRDRVOPK2I,2012-12-13,240.0,251.50,250.36
301GC240,코스피200 P 201212 240.0,6.50,12,"38,950,000",747,2012-08-07,KRDRVOPK2I,2012-12-13,240.0,251.50,250.39
301GC240,코스피200 P 201212 240.0,6.05,155,"437,500,000",811,2012-08-08,KRDRVOPK2I,2012-12-13,240.0,254.05,252.84
301GC240,코스피200 P 201212 240.0,4.90,120,"305,600,000",847,2012-08-09,KRDRVOPK2I,2012-12-13,240.0,260.20,258.08
301GC240,코스피200 P 201212 240.0,4.65,28,"65,425,000",857,2012-08-10,KRDRVOPK2I,2012-12-13,240.0,260.20,258.91
301GC240,코스피200 P 201212 240.0,4.95,69,"166,950,000",878,2012-08-13,KRDRVOPK2I,2012-12-13,240.0,258.55,256.65
301GC240,코스피200 P 201212 240.0,4.15,62,"133,900,000",885,2012-08-14,KRDRVOPK2I,2012-12-13,240.0,261.00,260.11
301GC240,코스피200 P 201212 240.0,4.10,72,"151,050,000",923,2012-08-16,KRDRVOPK2I,2012-12-13,240.0,261.25,260.08
301GC240,코스피200 P 201212 240.0,4.50,106,"234,725,000","1,001",2012-08-17,KRDRVOPK2I,2012-12-13,240.0,260.20,258.20
301GC240,코스피200 P 201212 240.0,4.50,4,"8,850,000","1,005",2012-08-20,KRDRVOPK2I,2012-12-13,240.0,259.40,258.03
301GC240,코스피200 P 201212 240.0,4.45,18,"37,500,000","1,018",2012-08-21,KRDRVOPK2I,2012-12-13,240.0,259.05,257.50
301GC240,코스피200 P 201212 240.0,4.80,372,"953,750,000","1,168",2012-08-22,KRDRVOPK2I,2012-12-13,240.0,256.55,256.21
301GC240,코스피200 P 201212 240.0,4.70,32,"76,575,000","1,168",2012-08-23,KRDRVOPK2I,2012-12-13,240.0,258.50,257.28
301GC240,코스피200 P 201212 240.0,5.20,69,"181,700,000","1,194",2012-08-24,KRDRVOPK2I,2012-12-13,240.0,254.85,253.73
301GC240,코스피200 P 201212 240.0,5.50,21,"57,350,000","1,192",2012-08-27,KRDRVOPK2I,2012-12-13,240.0,254.60,252.77
301GC240,코스피200 P 201212 240.0,5.60,45,"126,875,000","1,205",2012-08-28,KRDRVOPK2I,2012-12-13,240.0,253.55,252.57
301GC240,코스피200 P 201212 240.0,5.05,51,"133,550,000","1,222",2012-08-29,KRDRVOPK2I,2012-12-13,240.0,254.80,254.22
301GC240,코스피200 P 201212 240.0,5.80,81,"247,350,000","1,208",2012-08-30,KRDRVOPK2I,2012-12-13,240.0,250.50,250.96
301GC240,코스피200 P 201212 240.0,6.05,259,"767,400,000","1,364",2012-08-31,KRDRVOPK2I,2012-12-13,240.0,250.10,250.56
301GC240,코스피200 P 201212 240.0,5.40,48,"149,175,000","1,377",2012-09-03,KRDRVOPK2I,2012-12-13,240.0,251.15,251.23
301GC240,코스피200 P 201212 240.0,5.70,119,"334,075,000","1,360",2012-09-04,KRDRVOPK2I,2012-12-13,240.0,250.70,250.56
301GC240,코스피200 P 201212 240.0,7.30,204,"648,575,000","1,324",2012-09-05,KRDRVOPK2I,2012-12-13,240.0,245.35,245.75
301GC240,코스피200 P 201212 240.0,6.95,18,"61,900,000","1,333",2012-09-06,KRDRVOPK2I,2012-12-13,240.0,246.25,246.79
301GC240,코스피200 P 201212 240.0,4.40,106,"254,975,000","1,380",2012-09-07,KRDRVOPK2I,2012-12-13,240.0,254.20,254.02
301GC240,코스피200 P 201212 240.0,4.30,34,"72,050,000","1,390",2012-09-10,KRDRVOPK2I,2012-12-13,240.0,253.65,253.38
301GC240,코스피200 P 201212 240.0,4.70,48,"111,350,000","1,410",2012-09-11,KRDRVOPK2I,2012-12-13,240.0,252.80,252.73
301GC240,코스피200 P 201212 240.0,3.60,465,"854,950,000","1,792",2012-09-12,KRDRVOPK2I,2012-12-13,240.0,256.95,256.95
301GC240,코스피200 P 201212 240.0,3.55,74,"135,575,000","1,823",2012-09-13,KRDRVOPK2I,2012-12-13,240.0,256.60,256.87
301GC240,코스피200 P 201212 240.0,2.20,613,"683,795,000","1,804",2012-09-14,KRDRVOPK2I,2012-12-13,240.0,266.60,265.02
301GC240,코스피200 P 201212 240.0,2.08,125,"133,850,000","1,785",2012-09-17,KRDRVOPK2I,2012-12-13,240.0,265.95,263.97
301GC240,코스피200 P 201212 240.0,1.98,78,"79,710,000","1,809",2012-09-18,KRDRVOPK2I,2012-12-13,240.0,266.20,264.25
301GC240,코스피200 P 201212 240.0,1.87,363,"374,980,000","1,940",2012-09-19,KRDRVOPK2I,2012-12-13,240.0,267.00,264.44
301GC240,코스피200 P 201212 240.0,2.20,91,"96,420,000","1,945",2012-09-20,KRDRVOPK2I,2012-12-13,240.0,264.35,261.87
301GC240,코스피200 P 201212 240.0,1.98,39,"38,035,000","1,940",2012-09-21,KRDRVOPK2I,2012-12-13,240.0,265.05,263.41
301GC240,코스피200 P 201212 240.0,1.90,124,"135,245,000","1,893",2012-09-24,KRDRVOPK2I,2012-12-13,240.0,265.40,263.56
301GC240,코스피200 P 201212 240.0,1.93,27,"25,770,000","1,893",2012-09-25,KRDRVOPK2I,2012-12-13,240.0,264.55,262.03
301GC240,코스피200 P 201212 240.0,2.20,142,"158,415,000","1,881",2012-09-26,KRDRVOPK2I,2012-12-13,240.0,262.35,260.42
301GC240,코스피200 P 201212 240.0,1.83,83,"83,695,000","1,878",2012-09-27,KRDRVOPK2I,2012-12-13,240.0,264.25,261.62
301GC240,코스피200 P 201212 240.0,1.75,193,"169,735,000","1,878",2012-09-28,KRDRVOPK2I,2012-12-13,240.0,264.20,262.49
301GC240,코스피200 P 201212 240.0,1.62,155,"122,200,000","1,917",2012-10-02,KRDRVOPK2I,2012-12-13,240.0,263.70,262.48
301GC240,코스피200 P 201212 240.0,1.47,248,"189,990,000","1,954",2012-10-04,KRDRVOPK2I,2012-12-13,240.0,263.85,261.92
301GC240,코스피200 P 201212 240.0,1.39,492,"329,390,000","1,987",2012-10-05,KRDRVOPK2I,2012-12-13,240.0,264.10,262.07
301GC240,코스피200 P 201212 240.0,1.46,200,"155,930,000","2,039",2012-10-08,KRDRVOPK2I,2012-12-13,240.0,262.15,260.11
301GC240,코스피200 P 201212 240.0,1.35,272,"180,175,000","2,050",2012-10-09,KRDRVOPK2I,2012-12-13,240.0,262.00,259.66
301GC240,코스피200 P 201212 240.0,2.19,326,"327,325,000","2,164",2012-10-10,KRDRVOPK2I,2012-12-13,240.0,256.70,255.15
301GC240,코스피200 P 201212 240.0,2.54,490,"620,560,000","2,098",2012-10-11,KRDRVOPK2I,2012-12-13,240.0,254.25,252.84
301GC240,코스피200 P 201212 240.0,2.48,"1,131","1,375,755,000","2,134",2012-10-12,KRDRVOPK2I,2012-12-13,240.0,253.40,252.44
301GC240,코스피200 P 201212 240.0,2.33,913,"1,081,240,000","2,214",2012-10-15,KRDRVOPK2I,2012-12-13,240.0,253.10,251.44
301GC240,코스피200 P 201212 240.0,1.82,"1,483","1,390,155,000","2,437",2012-10-16,KRDRVOPK2I,2012-12-13,240.0,255.10,253.98
301GC240,코스피200 P 201212 240.0,1.43,992,"691,260,000","2,534",2012-10-17,KRDRVOPK2I,2012-12-13,240.0,257.30,256.06
301GC240,코스피200 P 201212 240.0,1.29,"1,050","705,260,000","2,647",2012-10-18,KRDRVOPK2I,2012-12-13,240.0,258.60,257.27
301GC240,코스피200 P 201212 240.0,1.66,"1,763","1,381,365,000","3,029",2012-10-19,KRDRVOPK2I,2012-12-13,240.0,255.75,254.79
301GC240,코스피200 P 201212 240.0,1.80,"2,176","2,325,075,000","3,314",2012-10-22,KRDRVOPK2I,2012-12-13,240.0,255.55,254.22
301GC240,코스피200 P 201212 240.0,2.27,"1,417","1,407,645,000","3,250",2012-10-23,KRDRVOPK2I,2012-12-13,240.0,252.70,251.86
301GC240,코스피200 P 201212 240.0,2.82,"1,813","2,438,900,000","3,286",2012-10-24,KRDRVOPK2I,2012-12-13,240.0,250.45,249.80
301GC240,코스피200 P 201212 240.0,2.04,"1,755","2,256,885,000","3,459",2012-10-25,KRDRVOPK2I,2012-12-13,240.0,253.00,251.72
301GC240,코스피200 P 201212 240.0,3.45,"3,141","4,247,680,000","3,948",2012-10-26,KRDRVOPK2I,2012-12-13,240.0,247.90,247.18
301GC240,코스피200 P 201212 240.0,2.93,"1,818","2,642,180,000","4,100",2012-10-29,KRDRVOPK2I,2012-12-13,240.0,248.90,247.66
301GC240,코스피200 P 201212 240.0,2.66,"2,051","2,615,565,000","4,404",2012-10-30,KRDRVOPK2I,2012-12-13,240.0,249.65,248.52
301GC240,코스피200 P 201212 240.0,2.40,"3,995","4,387,075,000","5,838",2012-10-31,KRDRVOPK2I,2012-12-13,240.0,250.55,250.18
301GC240,코스피200 P 201212 240.0,2.81,"3,480","4,992,635,000","6,472",2012-11-01,KRDRVOPK2I,2012-12-13,240.0,248.75,247.83
301GC240,코스피200 P 201212 240.0,1.89,"2,667","2,612,325,000","6,899",2012-11-02,KRDRVOPK2I,2012-12-13,240.0,251.70,251.04
301GC240,코스피200 P 201212 240.0,2.05,"4,980","5,033,300,000","7,679",2012-11-05,KRDRVOPK2I,2012-12-13,240.0,250.25,249.50
301GC240,코스피200 P 201212 240.0,1.50,"6,216","5,487,440,000","9,237",2012-11-06,KRDRVOPK2I,2012-12-13,240.0,252.90,252.30
301GC240,코스피200 P 201212 240.0,1.23,"12,764","9,545,425,000","11,498",2012-11-07,KRDRVOPK2I,2012-12-13,240.0,254.05,253.70
301GC240,코스피200 P 201212 240.0,1.98,"18,620","17,379,390,000","13,836",2012-11-08,KRDRVOPK2I,2012-12-13,240.0,249.45,250.13
301GC240,코스피200 P 201212 240.0,1.94,"90,167","109,561,310,000","15,747",2012-11-09,KRDRVOPK2I,2012-12-13,240.0,249.30,248.69
301GC240,코스피200 P 201212 240.0,1.76,"93,775","101,460,910,000","17,368",2012-11-12,KRDRVOPK2I,2012-12-13,240.0,249.25,248.18
301GC240,코스피200 P 201212 240.0,2.02,"132,790","143,617,135,000","19,301",2012-11-13,KRDRVOPK2I,2012-12-13,240.0,247.40,246.90
301GC240,코스피200 P 201212 240.0,1.70,"97,872","97,453,810,000","21,336",2012-11-14,KRDRVOPK2I,2012-12-13,240.0,248.30,247.80
301GC240,코스피200 P 201212 240.0,2.70,"104,782","140,037,885,000","22,155",2012-11-15,KRDRVOPK2I,2012-12-13,240.0,244.40,244.64
301GC240,코스피200 P 201212 240.0,2.89,"85,989","114,146,555,000","23,650",2012-11-16,KRDRVOPK2I,2012-12-13,240.0,243.65,243.45
301GC240,코스피200 P 201212 240.0,1.71,"76,079","71,168,790,000","26,160",2012-11-19,KRDRVOPK2I,2012-12-13,240.0,246.50,245.82
301GC240,코스피200 P 201212 240.0,1.21,"76,601","50,089,360,000","29,889",2012-11-20,KRDRVOPK2I,2012-12-13,240.0,248.30,247.72
301GC240,코스피200 P 201212 240.0,1.37,"141,183","89,498,235,000","31,533",2012-11-21,KRDRVOPK2I,2012-12-13,240.0,247.15,247.02
301GC240,코스피200 P 201212 240.0,0.80,"93,972","39,292,010,000","33,031",2012-11-22,KRDRVOPK2I,2012-12-13,240.0,249.95,249.51
301GC240,코스피200 P 201212 240.0,0.53,"90,317","29,211,635,000","35,309",2012-11-23,KRDRVOPK2I,2012-12-13,240.0,251.90,251.44
301GC240,코스피200 P 201212 240.0,0.52,"88,429","23,141,600,000","36,175",2012-11-26,KRDRVOPK2I,2012-12-13,240.0,251.50,250.73
301GC240,코스피200 P 201212 240.0,0.32,"89,789","15,061,995,000","38,147",2012-11-27,KRDRVOPK2I,2012-12-13,240.0,253.75,253.41
301GC240,코스피200 P 201212 240.0,0.36,"68,632","13,730,135,000","40,394",2012-11-28,KRDRVOPK2I,2012-12-13,240.0,252.35,251.72
301GC240,코스피200 P 201212 240.0,0.18,"60,379","6,067,965,000","43,293",2012-11-29,KRDRVOPK2I,2012-12-13,240.0,255.20,254.73
301GC240,코스피200 P 201212 240.0,0.15,"70,441","5,338,570,000","42,386",2012-11-30,KRDRVOPK2I,2012-12-13,240.0,255.45,254.25
301GC240,코스피200 P 201212 240.0,0.13,"51,245","3,086,865,000","42,767",2012-12-03,KRDRVOPK2I,2012-12-13,240.0,256.00,255.57
301GC240,코스피200 P 201212 240.0,0.10,"55,301","3,497,630,000","43,207",2012-12-04,KRDRVOPK2I,2012-12-13,240.0,254.90,254.83
301GC240,코스피200 P 201212 240.0,0.05,"74,813","2,731,760,000","41,244",2012-12-05,KRDRVOPK2I,2012-12-13,240.0,257.20,256.63
301GC240,코스피200 P 201212 240.0,0.05,"31,851","656,435,000","40,379",2012-12-06,KRDRVOPK2I,2012-12-13,240.0,257.55,257.27
301GC240,코스피200 P 201212 240.0,0.02,"14,410","189,135,000","40,164",2012-12-07,KRDRVOPK2I,2012-12-13,240.0,259.35,258.78
301GC240,코스피200 P 201212 240.0,0.01,"10,867","64,125,000","38,458",2012-12-10,KRDRVOPK2I,2012-12-13,240.0,259.15,259.03
301GC240,코스피200 P 201212 240.0,0.01,"3,890","19,450,000","37,731",2012-12-11,KRDRVOPK2I,2012-12-13,240.0,260.10,260.12
301GC240,코스피200 P 201212 240.0,0.01,210,"1,050,000","37,649",2012-12-12,KRDRVOPK2I,2012-12-13,240.0,262.00,261.67
301GC240,코스피200 P 201212 240.0,0.01,18,"90,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,240.0,264.90,265.79
