ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8210,KOSPI 200 풋옵션 0708 210.0,0.12,"84,528","793,687,000","64,176",2007-07-18,KRDRVOPK2I,2007-08-09,210.0,245.80,244.92
301B8210,KOSPI 200 풋옵션 0708 210.0,0.07,"177,165","1,498,828,000","64,288",2007-07-19,KRDRVOPK2I,2007-08-09,210.0,247.55,245.70
301B8210,KOSPI 200 풋옵션 0708 210.0,0.06,"133,283","815,466,000","70,159",2007-07-20,KRDRVOPK2I,2007-08-09,210.0,252.55,251.45
301B8210,KOSPI 200 풋옵션 0708 210.0,0.04,"103,548","560,424,000","65,608",2007-07-23,KRDRVOPK2I,2007-08-09,210.0,253.40,252.28
301B8210,KOSPI 200 풋옵션 0708 210.0,0.04,"21,385","84,523,000","66,016",2007-07-24,KRDRVOPK2I,2007-08-09,210.0,253.75,252.61
301B8210,KOSPI 200 풋옵션 0708 210.0,0.03,"12,138","49,429,000","64,330",2007-07-25,KRDRVOPK2I,2007-08-09,210.0,255.40,253.93
301B8210,KOSPI 200 풋옵션 0708 210.0,0.06,"49,499","205,179,000","61,944",2007-07-26,KRDRVOPK2I,2007-08-09,210.0,249.15,248.75
301B8210,KOSPI 200 풋옵션 0708 210.0,0.22,"218,433","3,465,078,000","63,678",2007-07-27,KRDRVOPK2I,2007-08-09,210.0,237.85,238.34
301B8210,KOSPI 200 풋옵션 0708 210.0,0.11,"240,241","4,222,130,000","94,488",2007-07-30,KRDRVOPK2I,2007-08-09,210.0,242.55,241.39
301B8210,KOSPI 200 풋옵션 0708 210.0,0.07,"153,000","1,377,467,000","105,624",2007-07-31,KRDRVOPK2I,2007-08-09,210.0,245.30,244.32
301B8210,KOSPI 200 풋옵션 0708 210.0,0.75,"426,817","19,399,532,000","111,544",2007-08-01,KRDRVOPK2I,2007-08-09,210.0,231.75,234.36
301B8210,KOSPI 200 풋옵션 0708 210.0,0.50,"513,376","25,658,538,000","106,865",2007-08-02,KRDRVOPK2I,2007-08-09,210.0,233.65,233.84
301B8210,KOSPI 200 풋옵션 0708 210.0,0.11,"330,233","8,851,591,000","115,693",2007-08-03,KRDRVOPK2I,2007-08-09,210.0,236.00,236.91
301B8210,KOSPI 200 풋옵션 0708 210.0,0.09,"371,019","7,493,462,000","113,732",2007-08-06,KRDRVOPK2I,2007-08-09,210.0,233.50,233.92
301B8210,KOSPI 200 풋옵션 0708 210.0,0.03,"339,676","1,105,139,000","102,704",2007-08-07,KRDRVOPK2I,2007-08-09,210.0,234.50,234.50
301B8210,KOSPI 200 풋옵션 0708 210.0,0.01,"18,405","18,405,000","96,911",2007-08-08,KRDRVOPK2I,2007-08-09,210.0,240.00,240.07
301B8210,KOSPI 200 풋옵션 0708 210.0,0.01,248,"248,000","96,922",2007-08-09,KRDRVOPK2I,2007-08-09,210.0,239.90,241.00
