ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20194072,KOSPI 200 콜옵션 9904  72.5,3.15,"2,530","882,538,000","7,380",1999-03-25,KRDRVOPK2I,1999-04-08,72.5,72.80,70.92
20194072,KOSPI 200 콜옵션 9904  72.5,2.50,"2,448","727,402,000","7,902",1999-03-26,KRDRVOPK2I,1999-04-08,72.5,72.25,70.78
20194072,KOSPI 200 콜옵션 9904  72.5,2.10,"4,456","790,754,000","8,428",1999-03-29,KRDRVOPK2I,1999-04-08,72.5,71.90,69.74
20194072,KOSPI 200 콜옵션 9904  72.5,2.65,"5,834","1,479,739,000","7,856",1999-03-30,KRDRVOPK2I,1999-04-08,72.5,73.55,71.80
20194072,KOSPI 200 콜옵션 9904  72.5,2.00,"3,770","890,623,000","8,240",1999-03-31,KRDRVOPK2I,1999-04-08,72.5,73.10,71.84
20194072,KOSPI 200 콜옵션 9904  72.5,3.25,"8,883","2,463,199,000","8,617",1999-04-01,KRDRVOPK2I,1999-04-08,72.5,76.00,74.10
20194072,KOSPI 200 콜옵션 9904  72.5,3.80,"5,953","2,349,400,000","7,444",1999-04-02,KRDRVOPK2I,1999-04-08,72.5,77.50,75.38
20194072,KOSPI 200 콜옵션 9904  72.5,6.00,"2,127","1,101,635,000","7,061",1999-04-06,KRDRVOPK2I,1999-04-08,72.5,79.90,77.82
20194072,KOSPI 200 콜옵션 9904  72.5,6.00,"1,081","763,405,000","6,728",1999-04-07,KRDRVOPK2I,1999-04-08,72.5,79.50,78.51
20194072,KOSPI 200 콜옵션 9904  72.5,6.80,414,"269,040,000",0,1999-04-08,KRDRVOPK2I,1999-04-08,72.5,81.55,79.44
