ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BB227,코스피200 C 200711 227.5,26.30,12,"31,540,000","1,738",2007-10-01,KRDRVOPK2I,2007-11-08,227.5,253.05,249.30
201BB227,코스피200 C 200711 227.5,30.80,870,"2,676,520,000","1,644",2007-10-02,KRDRVOPK2I,2007-11-08,227.5,259.40,256.80
201BB227,코스피200 C 200711 227.5,31.10,30,"93,225,000","1,644",2007-10-04,KRDRVOPK2I,2007-11-08,227.5,258.35,254.92
201BB227,코스피200 C 200711 227.5,-,0,0,"1,644",2007-10-05,KRDRVOPK2I,2007-11-08,227.5,257.35,253.63
201BB227,코스피200 C 200711 227.5,-,0,0,"1,644",2007-10-08,KRDRVOPK2I,2007-11-08,227.5,258.10,255.87
201BB227,코스피200 C 200711 227.5,-,0,0,"1,644",2007-10-09,KRDRVOPK2I,2007-11-08,227.5,258.80,256.19
201BB227,코스피200 C 200711 227.5,-,0,0,"1,644",2007-10-10,KRDRVOPK2I,2007-11-08,227.5,261.85,259.79
201BB227,코스피200 C 200711 227.5,35.70,81,"286,925,000","1,685",2007-10-11,KRDRVOPK2I,2007-11-08,227.5,265.00,261.82
201BB227,코스피200 C 200711 227.5,-,0,0,"1,685",2007-10-12,KRDRVOPK2I,2007-11-08,227.5,260.10,257.31
201BB227,코스피200 C 200711 227.5,-,0,0,"1,685",2007-10-15,KRDRVOPK2I,2007-11-08,227.5,259.60,257.68
201BB227,코스피200 C 200711 227.5,-,0,0,"1,685",2007-10-16,KRDRVOPK2I,2007-11-08,227.5,255.20,253.43
201BB227,코스피200 C 200711 227.5,-,0,0,"1,685",2007-10-17,KRDRVOPK2I,2007-11-08,227.5,251.75,250.48
201BB227,코스피200 C 200711 227.5,23.90,2,"4,685,000","1,685",2007-10-18,KRDRVOPK2I,2007-11-08,227.5,253.40,252.60
201BB227,코스피200 C 200711 227.5,-,0,0,"1,685",2007-10-19,KRDRVOPK2I,2007-11-08,227.5,248.60,248.35
201BB227,코스피200 C 200711 227.5,-,0,0,"1,685",2007-10-22,KRDRVOPK2I,2007-11-08,227.5,239.85,239.94
201BB227,코스피200 C 200711 227.5,18.50,24,"42,575,000","1,689",2007-10-23,KRDRVOPK2I,2007-11-08,227.5,246.40,244.90
201BB227,코스피200 C 200711 227.5,19.10,335,"685,055,000","1,503",2007-10-24,KRDRVOPK2I,2007-11-08,227.5,244.30,243.31
201BB227,코스피200 C 200711 227.5,20.50,16,"31,365,000","1,507",2007-10-25,KRDRVOPK2I,2007-11-08,227.5,250.20,248.80
201BB227,코스피200 C 200711 227.5,-,0,0,"1,507",2007-10-26,KRDRVOPK2I,2007-11-08,227.5,256.60,255.65
201BB227,코스피200 C 200711 227.5,34.80,4,"13,530,000","1,510",2007-10-29,KRDRVOPK2I,2007-11-08,227.5,261.65,260.40
201BB227,코스피200 C 200711 227.5,31.00,1,"3,100,000","1,509",2007-10-30,KRDRVOPK2I,2007-11-08,227.5,260.80,258.87
201BB227,코스피200 C 200711 227.5,-,0,0,"1,509",2007-10-31,KRDRVOPK2I,2007-11-08,227.5,261.80,260.42
201BB227,코스피200 C 200711 227.5,-,0,0,"1,509",2007-11-01,KRDRVOPK2I,2007-11-08,227.5,263.40,260.76
201BB227,코스피200 C 200711 227.5,-,0,0,"1,509",2007-11-02,KRDRVOPK2I,2007-11-08,227.5,254.35,254.74
201BB227,코스피200 C 200711 227.5,25.00,5,"12,515,000","1,511",2007-11-05,KRDRVOPK2I,2007-11-08,227.5,254.40,253.91
201BB227,코스피200 C 200711 227.5,-,0,0,"1,511",2007-11-06,KRDRVOPK2I,2007-11-08,227.5,260.50,259.24
201BB227,코스피200 C 200711 227.5,-,0,0,"1,511",2007-11-07,KRDRVOPK2I,2007-11-08,227.5,260.15,258.74
201BB227,코스피200 C 200711 227.5,-,0,0,0,2007-11-08,KRDRVOPK2I,2007-11-08,227.5,251.15,249.97
