ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7167,코스피200 C 200907 167.5,12.20,172,"230,305,000",403,2009-06-08,KRDRVOPK2I,2009-07-09,167.5,177.30,177.67
201D7167,코스피200 C 200907 167.5,10.10,123,"139,155,000",450,2009-06-09,KRDRVOPK2I,2009-07-09,167.5,174.25,174.91
201D7167,코스피200 C 200907 167.5,15.00,30,"40,285,000",471,2009-06-10,KRDRVOPK2I,2009-07-09,167.5,181.15,180.91
201D7167,코스피200 C 200907 167.5,14.85,367,"571,845,000",518,2009-06-11,KRDRVOPK2I,2009-07-09,167.5,182.75,181.43
201D7167,코스피200 C 200907 167.5,15.60,325,"503,490,000",554,2009-06-12,KRDRVOPK2I,2009-07-09,167.5,181.90,182.69
201D7167,코스피200 C 200907 167.5,13.65,49,"66,745,000",574,2009-06-15,KRDRVOPK2I,2009-07-09,167.5,179.95,180.66
201D7167,코스피200 C 200907 167.5,12.05,396,"489,320,000",858,2009-06-16,KRDRVOPK2I,2009-07-09,167.5,177.70,178.88
201D7167,코스피200 C 200907 167.5,11.45,460,"535,720,000",890,2009-06-17,KRDRVOPK2I,2009-07-09,167.5,177.05,177.80
201D7167,코스피200 C 200907 167.5,9.75,559,"580,840,000","1,127",2009-06-18,KRDRVOPK2I,2009-07-09,167.5,175.35,175.54
201D7167,코스피200 C 200907 167.5,10.20,"1,075","1,099,940,000",994,2009-06-19,KRDRVOPK2I,2009-07-09,167.5,175.55,176.63
201D7167,코스피200 C 200907 167.5,11.80,403,"446,075,000","1,035",2009-06-22,KRDRVOPK2I,2009-07-09,167.5,178.05,179.02
201D7167,코스피200 C 200907 167.5,8.45,"2,103","1,814,255,000","1,571",2009-06-23,KRDRVOPK2I,2009-07-09,167.5,173.60,174.32
201D7167,코스피200 C 200907 167.5,8.55,"1,537","1,270,870,000","1,765",2009-06-24,KRDRVOPK2I,2009-07-09,167.5,174.00,175.08
201D7167,코스피200 C 200907 167.5,11.15,760,"877,800,000","1,658",2009-06-25,KRDRVOPK2I,2009-07-09,167.5,178.50,178.86
201D7167,코스피200 C 200907 167.5,12.20,68,"82,290,000","1,652",2009-06-26,KRDRVOPK2I,2009-07-09,167.5,179.60,179.28
201D7167,코스피200 C 200907 167.5,11.95,173,"211,895,000","1,554",2009-06-29,KRDRVOPK2I,2009-07-09,167.5,179.15,178.81
201D7167,코스피200 C 200907 167.5,11.15,324,"439,535,000","1,416",2009-06-30,KRDRVOPK2I,2009-07-09,167.5,178.60,178.99
201D7167,코스피200 C 200907 167.5,14.90,89,"129,170,000","1,393",2009-07-01,KRDRVOPK2I,2009-07-09,167.5,182.40,181.95
201D7167,코스피200 C 200907 167.5,14.30,34,"47,595,000","1,383",2009-07-02,KRDRVOPK2I,2009-07-09,167.5,181.85,181.85
201D7167,코스피200 C 200907 167.5,15.45,80,"118,165,000","1,365",2009-07-03,KRDRVOPK2I,2009-07-09,167.5,182.70,182.92
201D7167,코스피200 C 200907 167.5,17.25,14,"23,790,000","1,361",2009-07-06,KRDRVOPK2I,2009-07-09,167.5,184.50,184.50
201D7167,코스피200 C 200907 167.5,18.20,35,"59,960,000","1,342",2009-07-07,KRDRVOPK2I,2009-07-09,167.5,185.00,185.11
201D7167,코스피200 C 200907 167.5,16.55,127,"206,985,000","1,233",2009-07-08,KRDRVOPK2I,2009-07-09,167.5,185.00,184.73
201D7167,코스피200 C 200907 167.5,17.50,27,"48,285,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,167.5,184.00,184.72
