ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8242,코스피200 C 200808 242.5,-,0,0,404,2008-05-30,KRDRVOPK2I,2008-08-14,242.5,237.35,237.46
201C8242,코스피200 C 200808 242.5,-,0,0,404,2008-06-02,KRDRVOPK2I,2008-08-14,242.5,237.25,236.78
201C8242,코스피200 C 200808 242.5,6.30,10,"6,300,000",404,2008-06-03,KRDRVOPK2I,2008-08-14,242.5,232.70,233.14
201C8242,코스피200 C 200808 242.5,6.45,56,"35,370,000",424,2008-06-04,KRDRVOPK2I,2008-08-14,242.5,235.25,235.09
201C8242,코스피200 C 200808 242.5,6.45,90,"55,950,000",448,2008-06-05,KRDRVOPK2I,2008-08-14,242.5,234.55,234.76
201C8242,코스피200 C 200808 242.5,4.85,7,"3,455,000",452,2008-06-09,KRDRVOPK2I,2008-08-14,242.5,230.75,231.35
201C8242,코스피200 C 200808 242.5,3.60,31,"14,095,000",471,2008-06-10,KRDRVOPK2I,2008-08-14,242.5,225.55,226.56
201C8242,코스피200 C 200808 242.5,3.80,147,"54,260,000",536,2008-06-11,KRDRVOPK2I,2008-08-14,242.5,227.35,227.42
201C8242,코스피200 C 200808 242.5,2.46,712,"183,690,000","1,119",2008-06-12,KRDRVOPK2I,2008-08-14,242.5,222.60,221.17
201C8242,코스피200 C 200808 242.5,2.03,442,"94,000,000","1,147",2008-06-13,KRDRVOPK2I,2008-08-14,242.5,224.40,222.79
201C8242,코스피200 C 200808 242.5,1.85,972,"204,034,000","1,469",2008-06-16,KRDRVOPK2I,2008-08-14,242.5,226.50,224.91
201C8242,코스피200 C 200808 242.5,1.51,"2,778","443,060,000","2,729",2008-06-17,KRDRVOPK2I,2008-08-14,242.5,225.20,223.66
201C8242,코스피200 C 200808 242.5,2.18,781,"144,781,000","2,965",2008-06-18,KRDRVOPK2I,2008-08-14,242.5,228.00,226.60
201C8242,코스피200 C 200808 242.5,1.33,"2,024","304,261,000","3,150",2008-06-19,KRDRVOPK2I,2008-08-14,242.5,223.90,222.03
201C8242,코스피200 C 200808 242.5,0.96,"1,964","222,423,000","3,567",2008-06-20,KRDRVOPK2I,2008-08-14,242.5,222.30,220.57
201C8242,코스피200 C 200808 242.5,0.71,"2,301","158,672,000","4,201",2008-06-23,KRDRVOPK2I,2008-08-14,242.5,219.90,218.51
201C8242,코스피200 C 200808 242.5,0.72,"1,055","71,064,000","4,498",2008-06-24,KRDRVOPK2I,2008-08-14,242.5,219.60,217.97
201C8242,코스피200 C 200808 242.5,0.93,"1,060","73,790,000","4,466",2008-06-25,KRDRVOPK2I,2008-08-14,242.5,221.30,218.95
201C8242,코스피200 C 200808 242.5,0.72,"2,273","203,692,000","4,477",2008-06-26,KRDRVOPK2I,2008-08-14,242.5,220.80,219.12
201C8242,코스피200 C 200808 242.5,0.46,"2,543","123,968,000","4,536",2008-06-27,KRDRVOPK2I,2008-08-14,242.5,216.50,214.59
201C8242,코스피200 C 200808 242.5,0.38,928,"40,891,000","4,635",2008-06-30,KRDRVOPK2I,2008-08-14,242.5,214.95,213.52
201C8242,코스피200 C 200808 242.5,0.37,"2,916","100,482,000","4,937",2008-07-01,KRDRVOPK2I,2008-08-14,242.5,214.10,213.02
201C8242,코스피200 C 200808 242.5,0.20,"3,101","73,762,000","4,821",2008-07-02,KRDRVOPK2I,2008-08-14,242.5,209.75,207.96
201C8242,코스피200 C 200808 242.5,0.12,"5,149","53,513,000","5,065",2008-07-03,KRDRVOPK2I,2008-08-14,242.5,207.25,205.71
201C8242,코스피200 C 200808 242.5,0.06,"2,205","17,402,000","4,869",2008-07-04,KRDRVOPK2I,2008-08-14,242.5,203.50,201.74
201C8242,코스피200 C 200808 242.5,0.06,812,"4,836,000","5,104",2008-07-07,KRDRVOPK2I,2008-08-14,242.5,204.05,202.34
201C8242,코스피200 C 200808 242.5,0.04,872,"4,184,000","5,283",2008-07-08,KRDRVOPK2I,2008-08-14,242.5,198.00,196.52
201C8242,코스피200 C 200808 242.5,0.04,"2,774","14,000,000","5,140",2008-07-09,KRDRVOPK2I,2008-08-14,242.5,197.55,194.61
201C8242,코스피200 C 200808 242.5,0.04,"9,077","29,578,000","11,194",2008-07-10,KRDRVOPK2I,2008-08-14,242.5,199.50,196.34
201C8242,코스피200 C 200808 242.5,0.02,"10,704","31,312,000","18,106",2008-07-11,KRDRVOPK2I,2008-08-14,242.5,201.40,200.12
201C8242,코스피200 C 200808 242.5,0.02,"19,438","39,580,000","18,936",2008-07-14,KRDRVOPK2I,2008-08-14,242.5,201.20,199.12
201C8242,코스피200 C 200808 242.5,0.02,"7,239","14,356,000","24,905",2008-07-15,KRDRVOPK2I,2008-08-14,242.5,194.75,193.01
201C8242,코스피200 C 200808 242.5,0.02,"3,888","6,955,000","25,076",2008-07-16,KRDRVOPK2I,2008-08-14,242.5,194.70,192.48
201C8242,코스피200 C 200808 242.5,0.02,"16,098","32,249,000","21,659",2008-07-17,KRDRVOPK2I,2008-08-14,242.5,197.50,194.89
201C8242,코스피200 C 200808 242.5,0.01,"13,012","25,475,000","24,572",2008-07-18,KRDRVOPK2I,2008-08-14,242.5,194.95,192.86
201C8242,코스피200 C 200808 242.5,0.02,"55,988","151,654,000","30,962",2008-07-21,KRDRVOPK2I,2008-08-14,242.5,203.95,200.00
201C8242,코스피200 C 200808 242.5,0.02,"19,182","38,905,000","27,051",2008-07-22,KRDRVOPK2I,2008-08-14,242.5,201.85,199.77
201C8242,코스피200 C 200808 242.5,0.02,"8,812","24,754,000","27,075",2008-07-23,KRDRVOPK2I,2008-08-14,242.5,206.75,203.64
201C8242,코스피200 C 200808 242.5,0.04,"53,961","204,951,000","41,736",2008-07-24,KRDRVOPK2I,2008-08-14,242.5,211.30,208.34
201C8242,코스피200 C 200808 242.5,0.04,"67,027","201,042,000","44,780",2008-07-25,KRDRVOPK2I,2008-08-14,242.5,207.50,204.27
201C8242,코스피200 C 200808 242.5,0.02,"23,778","70,875,000","46,851",2008-07-28,KRDRVOPK2I,2008-08-14,242.5,206.15,203.97
201C8242,코스피200 C 200808 242.5,0.01,"54,713","109,310,000","39,194",2008-07-29,KRDRVOPK2I,2008-08-14,242.5,201.00,199.90
201C8242,코스피200 C 200808 242.5,0.02,"23,252","46,430,000","30,723",2008-07-30,KRDRVOPK2I,2008-08-14,242.5,203.70,201.82
201C8242,코스피200 C 200808 242.5,0.01,"17,085","33,552,000","31,284",2008-07-31,KRDRVOPK2I,2008-08-14,242.5,205.05,204.12
201C8242,코스피200 C 200808 242.5,0.01,"27,888","28,060,000","19,094",2008-08-01,KRDRVOPK2I,2008-08-14,242.5,202.50,201.43
201C8242,코스피200 C 200808 242.5,0.01,"1,749","1,749,000","18,943",2008-08-04,KRDRVOPK2I,2008-08-14,242.5,199.40,197.56
201C8242,코스피200 C 200808 242.5,0.01,256,"256,000","18,865",2008-08-05,KRDRVOPK2I,2008-08-14,242.5,198.40,196.44
201C8242,코스피200 C 200808 242.5,0.01,101,"101,000","18,820",2008-08-06,KRDRVOPK2I,2008-08-14,242.5,203.65,202.28
201C8242,코스피200 C 200808 242.5,0.01,"1,574","1,574,000","18,301",2008-08-07,KRDRVOPK2I,2008-08-14,242.5,201.05,200.31
201C8242,코스피200 C 200808 242.5,0.01,51,"51,000","18,351",2008-08-08,KRDRVOPK2I,2008-08-14,242.5,201.30,200.76
201C8242,코스피200 C 200808 242.5,-,0,0,"18,351",2008-08-11,KRDRVOPK2I,2008-08-14,242.5,202.95,202.42
201C8242,코스피200 C 200808 242.5,-,0,0,"18,351",2008-08-12,KRDRVOPK2I,2008-08-14,242.5,203.35,202.12
201C8242,코스피200 C 200808 242.5,-,0,0,"18,351",2008-08-13,KRDRVOPK2I,2008-08-14,242.5,201.05,200.26
201C8242,코스피200 C 200808 242.5,0.01,5,"5,000","18,351",2008-08-14,KRDRVOPK2I,2008-08-14,242.5,204.00,201.50
