ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9237,코스피200 C 200809 237.5,0.34,555,"18,095,000","2,164",2008-07-11,KRDRVOPK2I,2008-09-11,237.5,201.40,200.12
201C9237,코스피200 C 200809 237.5,0.34,"1,184","40,909,000","2,890",2008-07-14,KRDRVOPK2I,2008-09-11,237.5,201.20,199.12
201C9237,코스피200 C 200809 237.5,0.22,646,"17,480,000","3,060",2008-07-15,KRDRVOPK2I,2008-09-11,237.5,194.75,193.01
201C9237,코스피200 C 200809 237.5,0.19,387,"8,508,000","3,183",2008-07-16,KRDRVOPK2I,2008-09-11,237.5,194.70,192.48
201C9237,코스피200 C 200809 237.5,0.26,"1,213","32,505,000","2,527",2008-07-17,KRDRVOPK2I,2008-09-11,237.5,197.50,194.89
201C9237,코스피200 C 200809 237.5,0.17,389,"8,275,000","2,447",2008-07-18,KRDRVOPK2I,2008-09-11,237.5,194.95,192.86
201C9237,코스피200 C 200809 237.5,0.33,"1,468","41,667,000","3,113",2008-07-21,KRDRVOPK2I,2008-09-11,237.5,203.95,200.00
201C9237,코스피200 C 200809 237.5,0.32,422,"12,970,000","3,169",2008-07-22,KRDRVOPK2I,2008-09-11,237.5,201.85,199.77
201C9237,코스피200 C 200809 237.5,0.42,"1,098","42,273,000","3,690",2008-07-23,KRDRVOPK2I,2008-09-11,237.5,206.75,203.64
201C9237,코스피200 C 200809 237.5,0.57,"1,619","84,163,000","3,591",2008-07-24,KRDRVOPK2I,2008-09-11,237.5,211.30,208.34
201C9237,코스피200 C 200809 237.5,0.34,719,"28,721,000","3,749",2008-07-25,KRDRVOPK2I,2008-09-11,237.5,207.50,204.27
201C9237,코스피200 C 200809 237.5,0.28,"1,109","32,383,000","3,796",2008-07-28,KRDRVOPK2I,2008-09-11,237.5,206.15,203.97
201C9237,코스피200 C 200809 237.5,0.19,"2,880","50,128,000","4,929",2008-07-29,KRDRVOPK2I,2008-09-11,237.5,201.00,199.90
201C9237,코스피200 C 200809 237.5,0.18,"1,499","28,656,000","4,597",2008-07-30,KRDRVOPK2I,2008-09-11,237.5,203.70,201.82
201C9237,코스피200 C 200809 237.5,0.15,"4,493","76,383,000","6,733",2008-07-31,KRDRVOPK2I,2008-09-11,237.5,205.05,204.12
201C9237,코스피200 C 200809 237.5,0.12,"1,431","18,697,000","6,916",2008-08-01,KRDRVOPK2I,2008-09-11,237.5,202.50,201.43
201C9237,코스피200 C 200809 237.5,0.08,"1,003","8,922,000","6,992",2008-08-04,KRDRVOPK2I,2008-09-11,237.5,199.40,197.56
201C9237,코스피200 C 200809 237.5,0.07,302,"2,255,000","6,926",2008-08-05,KRDRVOPK2I,2008-09-11,237.5,198.40,196.44
201C9237,코스피200 C 200809 237.5,0.12,"1,170","12,126,000","7,013",2008-08-06,KRDRVOPK2I,2008-09-11,237.5,203.65,202.28
201C9237,코스피200 C 200809 237.5,0.08,"1,956","17,305,000","7,250",2008-08-07,KRDRVOPK2I,2008-09-11,237.5,201.05,200.31
201C9237,코스피200 C 200809 237.5,0.09,330,"3,008,000","7,453",2008-08-08,KRDRVOPK2I,2008-09-11,237.5,201.30,200.76
201C9237,코스피200 C 200809 237.5,0.09,"1,085","12,388,000","7,547",2008-08-11,KRDRVOPK2I,2008-09-11,237.5,202.95,202.42
201C9237,코스피200 C 200809 237.5,0.08,"1,452","12,438,000","8,115",2008-08-12,KRDRVOPK2I,2008-09-11,237.5,203.35,202.12
201C9237,코스피200 C 200809 237.5,0.07,"1,260","8,223,000","7,906",2008-08-13,KRDRVOPK2I,2008-09-11,237.5,201.05,200.26
201C9237,코스피200 C 200809 237.5,0.04,"1,983","9,725,000","8,551",2008-08-14,KRDRVOPK2I,2008-09-11,237.5,204.00,201.50
201C9237,코스피200 C 200809 237.5,0.02,"6,186","20,221,000","10,972",2008-08-18,KRDRVOPK2I,2008-09-11,237.5,202.30,200.97
201C9237,코스피200 C 200809 237.5,0.01,"5,935","11,317,000","13,035",2008-08-19,KRDRVOPK2I,2008-09-11,237.5,198.20,197.56
201C9237,코스피200 C 200809 237.5,0.02,402,"631,000","13,052",2008-08-20,KRDRVOPK2I,2008-09-11,237.5,198.45,197.35
201C9237,코스피200 C 200809 237.5,0.01,371,"389,000","13,019",2008-08-21,KRDRVOPK2I,2008-09-11,237.5,194.60,193.85
201C9237,코스피200 C 200809 237.5,0.01,"7,637","7,755,000","9,785",2008-08-22,KRDRVOPK2I,2008-09-11,237.5,192.75,192.04
201C9237,코스피200 C 200809 237.5,0.02,"1,893","2,403,000","9,701",2008-08-25,KRDRVOPK2I,2008-09-11,237.5,193.55,192.99
201C9237,코스피200 C 200809 237.5,0.01,"1,308","1,308,000","9,246",2008-08-26,KRDRVOPK2I,2008-09-11,237.5,192.65,191.36
201C9237,코스피200 C 200809 237.5,0.01,660,"660,000","9,064",2008-08-27,KRDRVOPK2I,2008-09-11,237.5,192.90,191.60
201C9237,코스피200 C 200809 237.5,0.01,"3,800","3,800,000","9,291",2008-08-28,KRDRVOPK2I,2008-09-11,237.5,189.85,188.75
201C9237,코스피200 C 200809 237.5,0.01,11,"11,000","9,291",2008-08-29,KRDRVOPK2I,2008-09-11,237.5,189.10,188.96
201C9237,코스피200 C 200809 237.5,0.01,259,"259,000","9,325",2008-09-01,KRDRVOPK2I,2008-09-11,237.5,183.60,182.13
201C9237,코스피200 C 200809 237.5,0.01,"1,003","1,003,000","8,785",2008-09-02,KRDRVOPK2I,2008-09-11,237.5,183.30,182.41
201C9237,코스피200 C 200809 237.5,-,0,0,"8,785",2008-09-03,KRDRVOPK2I,2008-09-11,237.5,184.10,184.36
201C9237,코스피200 C 200809 237.5,0.01,5,"5,000","8,786",2008-09-04,KRDRVOPK2I,2008-09-11,237.5,184.55,183.57
201C9237,코스피200 C 200809 237.5,0.01,51,"51,000","8,836",2008-09-05,KRDRVOPK2I,2008-09-11,237.5,180.80,180.49
201C9237,코스피200 C 200809 237.5,0.01,46,"46,000","8,836",2008-09-08,KRDRVOPK2I,2008-09-11,237.5,190.30,189.97
201C9237,코스피200 C 200809 237.5,0.01,5,"5,000","8,836",2008-09-09,KRDRVOPK2I,2008-09-11,237.5,187.40,186.99
201C9237,코스피200 C 200809 237.5,-,0,0,"8,836",2008-09-10,KRDRVOPK2I,2008-09-11,237.5,188.50,188.50
201C9237,코스피200 C 200809 237.5,0.01,10,"10,000","8,846",2008-09-11,KRDRVOPK2I,2008-09-11,237.5,186.25,185.27
