ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC262,코스피200 P 201712 262.5,-,0,0,55,2017-07-03,KRDRVOPK2I,2017-12-14,262.5,313.30,312.39
301MC262,코스피200 P 201712 262.5,-,0,0,55,2017-07-04,KRDRVOPK2I,2017-12-14,262.5,311.00,310.46
301MC262,코스피200 P 201712 262.5,-,0,0,55,2017-07-05,KRDRVOPK2I,2017-12-14,262.5,312.45,311.77
301MC262,코스피200 P 201712 262.5,1.26,1,"315,000",55,2017-07-06,KRDRVOPK2I,2017-12-14,262.5,312.45,311.88
301MC262,코스피200 P 201712 262.5,-,0,0,55,2017-07-07,KRDRVOPK2I,2017-12-14,262.5,311.60,310.66
301MC262,코스피200 P 201712 262.5,1.23,1,"307,500",55,2017-07-10,KRDRVOPK2I,2017-12-14,262.5,312.15,311.46
301MC262,코스피200 P 201712 262.5,-,0,0,55,2017-07-11,KRDRVOPK2I,2017-12-14,262.5,314.05,313.59
301MC262,코스피200 P 201712 262.5,1.00,2,"507,500",56,2017-07-12,KRDRVOPK2I,2017-12-14,262.5,313.95,313.58
301MC262,코스피200 P 201712 262.5,0.86,19,"4,227,500",73,2017-07-13,KRDRVOPK2I,2017-12-14,262.5,317.90,316.35
301MC262,코스피200 P 201712 262.5,-,0,0,73,2017-07-14,KRDRVOPK2I,2017-12-14,262.5,318.05,317.35
301MC262,코스피200 P 201712 262.5,0.72,150,"26,925,000",179,2017-07-17,KRDRVOPK2I,2017-12-14,262.5,318.85,318.52
301MC262,코스피200 P 201712 262.5,0.68,1,"170,000",180,2017-07-18,KRDRVOPK2I,2017-12-14,262.5,319.40,318.65
301MC262,코스피200 P 201712 262.5,0.67,1,"167,500",181,2017-07-19,KRDRVOPK2I,2017-12-14,262.5,320.05,318.91
301MC262,코스피200 P 201712 262.5,0.58,76,"11,182,500",257,2017-07-20,KRDRVOPK2I,2017-12-14,262.5,320.95,320.61
301MC262,코스피200 P 201712 262.5,0.54,153,"21,265,000",409,2017-07-21,KRDRVOPK2I,2017-12-14,262.5,322.45,321.79
301MC262,코스피200 P 201712 262.5,0.53,50,"6,747,500",458,2017-07-24,KRDRVOPK2I,2017-12-14,262.5,322.60,322.01
301MC262,코스피200 P 201712 262.5,0.48,1,"120,000",459,2017-07-25,KRDRVOPK2I,2017-12-14,262.5,321.00,320.15
301MC262,코스피200 P 201712 262.5,0.54,2,"270,000",460,2017-07-26,KRDRVOPK2I,2017-12-14,262.5,320.30,319.46
301MC262,코스피200 P 201712 262.5,0.51,2,"252,500",460,2017-07-27,KRDRVOPK2I,2017-12-14,262.5,321.20,320.51
301MC262,코스피200 P 201712 262.5,0.82,8,"1,580,000",467,2017-07-28,KRDRVOPK2I,2017-12-14,262.5,313.90,314.13
301MC262,코스피200 P 201712 262.5,0.74,101,"20,620,000",367,2017-07-31,KRDRVOPK2I,2017-12-14,262.5,314.90,314.60
301MC262,코스피200 P 201712 262.5,0.57,38,"5,650,000",350,2017-08-01,KRDRVOPK2I,2017-12-14,262.5,317.90,317.04
301MC262,코스피200 P 201712 262.5,0.56,1,"140,000",351,2017-08-02,KRDRVOPK2I,2017-12-14,262.5,318.50,317.69
301MC262,코스피200 P 201712 262.5,0.78,163,"37,230,000",266,2017-08-03,KRDRVOPK2I,2017-12-14,262.5,313.00,312.29
301MC262,코스피200 P 201712 262.5,-,0,0,266,2017-08-04,KRDRVOPK2I,2017-12-14,262.5,314.20,313.46
301MC262,코스피200 P 201712 262.5,0.69,5,"872,500",261,2017-08-07,KRDRVOPK2I,2017-12-14,262.5,314.25,313.96
301MC262,코스피200 P 201712 262.5,0.76,25,"4,955,000",264,2017-08-08,KRDRVOPK2I,2017-12-14,262.5,314.20,313.40
301MC262,코스피200 P 201712 262.5,1.19,162,"45,175,000",192,2017-08-09,KRDRVOPK2I,2017-12-14,262.5,310.00,309.52
301MC262,코스피200 P 201712 262.5,-,0,0,192,2017-08-10,KRDRVOPK2I,2017-12-14,262.5,308.60,308.37
301MC262,코스피200 P 201712 262.5,2.35,26,"16,322,500",181,2017-08-11,KRDRVOPK2I,2017-12-14,262.5,302.85,302.72
301MC262,코스피200 P 201712 262.5,1.70,222,"96,715,000",302,2017-08-14,KRDRVOPK2I,2017-12-14,262.5,305.95,304.93
301MC262,코스피200 P 201712 262.5,1.32,28,"9,030,000",289,2017-08-16,KRDRVOPK2I,2017-12-14,262.5,307.60,307.16
301MC262,코스피200 P 201712 262.5,1.03,17,"4,452,500",298,2017-08-17,KRDRVOPK2I,2017-12-14,262.5,309.25,309.02
301MC262,코스피200 P 201712 262.5,1.13,12,"3,400,000",296,2017-08-18,KRDRVOPK2I,2017-12-14,262.5,309.10,308.39
301MC262,코스피200 P 201712 262.5,1.16,127,"35,620,000",362,2017-08-21,KRDRVOPK2I,2017-12-14,262.5,308.40,308.14
301MC262,코스피200 P 201712 262.5,0.96,135,"33,635,000",461,2017-08-22,KRDRVOPK2I,2017-12-14,262.5,310.05,309.34
301MC262,코스피200 P 201712 262.5,0.89,86,"20,040,000",516,2017-08-23,KRDRVOPK2I,2017-12-14,262.5,309.95,309.71
301MC262,코스피200 P 201712 262.5,0.84,16,"3,330,000",520,2017-08-24,KRDRVOPK2I,2017-12-14,262.5,311.45,310.73
301MC262,코스피200 P 201712 262.5,0.84,56,"11,752,500",573,2017-08-25,KRDRVOPK2I,2017-12-14,262.5,311.60,311.21
301MC262,코스피200 P 201712 262.5,-,0,0,573,2017-08-28,KRDRVOPK2I,2017-12-14,262.5,309.55,309.53
301MC262,코스피200 P 201712 262.5,1.02,29,"8,327,500",588,2017-08-29,KRDRVOPK2I,2017-12-14,262.5,308.50,308.64
301MC262,코스피200 P 201712 262.5,0.95,2,"480,000",588,2017-08-30,KRDRVOPK2I,2017-12-14,262.5,310.35,309.65
301MC262,코스피200 P 201712 262.5,0.92,3,"682,500",588,2017-08-31,KRDRVOPK2I,2017-12-14,262.5,308.00,308.28
301MC262,코스피200 P 201712 262.5,-,0,0,588,2017-09-01,KRDRVOPK2I,2017-12-14,262.5,307.65,307.78
301MC262,코스피200 P 201712 262.5,1.35,16,"4,890,000",604,2017-09-04,KRDRVOPK2I,2017-12-14,262.5,304.85,304.19
301MC262,코스피200 P 201712 262.5,1.68,136,"51,505,000",600,2017-09-05,KRDRVOPK2I,2017-12-14,262.5,304.05,304.06
301MC262,코스피200 P 201712 262.5,-,0,0,600,2017-09-06,KRDRVOPK2I,2017-12-14,262.5,303.65,303.18
301MC262,코스피200 P 201712 262.5,1.24,5,"1,527,500",597,2017-09-07,KRDRVOPK2I,2017-12-14,262.5,307.55,306.97
301MC262,코스피200 P 201712 262.5,1.35,1,"337,500",598,2017-09-08,KRDRVOPK2I,2017-12-14,262.5,307.60,307.43
301MC262,코스피200 P 201712 262.5,1.00,14,"3,480,000",585,2017-09-11,KRDRVOPK2I,2017-12-14,262.5,310.60,309.83
301MC262,코스피200 P 201712 262.5,0.93,68,"16,097,500",627,2017-09-12,KRDRVOPK2I,2017-12-14,262.5,310.55,310.42
301MC262,코스피200 P 201712 262.5,0.86,81,"15,067,500",566,2017-09-13,KRDRVOPK2I,2017-12-14,262.5,309.90,310.00
301MC262,코스피200 P 201712 262.5,0.73,106,"19,677,500",507,2017-09-14,KRDRVOPK2I,2017-12-14,262.5,311.60,312.52
301MC262,코스피200 P 201712 262.5,0.58,41,"7,277,500",497,2017-09-15,KRDRVOPK2I,2017-12-14,262.5,314.55,313.69
301MC262,코스피200 P 201712 262.5,0.46,"1,904","226,030,000","2,083",2017-09-18,KRDRVOPK2I,2017-12-14,262.5,320.05,318.93
301MC262,코스피200 P 201712 262.5,0.44,7,"762,500","2,088",2017-09-19,KRDRVOPK2I,2017-12-14,262.5,319.40,318.51
301MC262,코스피200 P 201712 262.5,0.43,17,"1,802,500","2,103",2017-09-20,KRDRVOPK2I,2017-12-14,262.5,319.15,318.48
301MC262,코스피200 P 201712 262.5,0.42,49,"4,945,000","2,147",2017-09-21,KRDRVOPK2I,2017-12-14,262.5,319.40,318.25
301MC262,코스피200 P 201712 262.5,0.54,260,"31,000,000","2,328",2017-09-22,KRDRVOPK2I,2017-12-14,262.5,317.10,316.71
301MC262,코스피200 P 201712 262.5,0.53,9,"1,125,000","2,335",2017-09-25,KRDRVOPK2I,2017-12-14,262.5,317.15,316.40
301MC262,코스피200 P 201712 262.5,0.59,9,"1,327,500","2,338",2017-09-26,KRDRVOPK2I,2017-12-14,262.5,315.15,314.29
301MC262,코스피200 P 201712 262.5,0.59,22,"3,090,000","2,360",2017-09-27,KRDRVOPK2I,2017-12-14,262.5,314.75,313.82
301MC262,코스피200 P 201712 262.5,0.54,69,"9,607,500","2,355",2017-09-28,KRDRVOPK2I,2017-12-14,262.5,314.95,313.85
301MC262,코스피200 P 201712 262.5,0.49,110,"13,325,000","2,381",2017-09-29,KRDRVOPK2I,2017-12-14,262.5,317.65,316.27
301MC262,코스피200 P 201712 262.5,0.32,64,"5,077,500","2,387",2017-10-10,KRDRVOPK2I,2017-12-14,262.5,323.50,322.49
301MC262,코스피200 P 201712 262.5,0.24,44,"2,732,500","2,411",2017-10-11,KRDRVOPK2I,2017-12-14,262.5,326.60,326.12
301MC262,코스피200 P 201712 262.5,0.18,140,"6,800,000","2,341",2017-10-12,KRDRVOPK2I,2017-12-14,262.5,329.00,328.11
301MC262,코스피200 P 201712 262.5,0.12,"1,113","36,715,000","2,974",2017-10-13,KRDRVOPK2I,2017-12-14,262.5,328.65,327.35
301MC262,코스피200 P 201712 262.5,0.09,281,"6,382,500","3,026",2017-10-16,KRDRVOPK2I,2017-12-14,262.5,328.85,327.82
301MC262,코스피200 P 201712 262.5,0.07,407,"8,077,500","3,038",2017-10-17,KRDRVOPK2I,2017-12-14,262.5,329.15,328.51
301MC262,코스피200 P 201712 262.5,0.09,629,"12,812,500","3,333",2017-10-18,KRDRVOPK2I,2017-12-14,262.5,329.20,328.40
301MC262,코스피200 P 201712 262.5,0.08,283,"5,562,500","3,419",2017-10-19,KRDRVOPK2I,2017-12-14,262.5,327.45,326.47
301MC262,코스피200 P 201712 262.5,0.06,221,"3,767,500","3,437",2017-10-20,KRDRVOPK2I,2017-12-14,262.5,329.60,328.89
301MC262,코스피200 P 201712 262.5,0.06,636,"9,540,000","3,687",2017-10-23,KRDRVOPK2I,2017-12-14,262.5,330.40,329.45
301MC262,코스피200 P 201712 262.5,0.06,26,"390,000","3,665",2017-10-24,KRDRVOPK2I,2017-12-14,262.5,329.90,328.96
301MC262,코스피200 P 201712 262.5,0.05,366,"4,572,500","3,522",2017-10-25,KRDRVOPK2I,2017-12-14,262.5,330.10,329.31
301MC262,코스피200 P 201712 262.5,0.07,"1,323","19,465,000","4,118",2017-10-26,KRDRVOPK2I,2017-12-14,262.5,327.10,326.99
301MC262,코스피200 P 201712 262.5,0.05,349,"5,160,000","4,113",2017-10-27,KRDRVOPK2I,2017-12-14,262.5,330.20,329.23
301MC262,코스피200 P 201712 262.5,0.05,32,"322,500","4,082",2017-10-30,KRDRVOPK2I,2017-12-14,262.5,330.80,330.38
301MC262,코스피200 P 201712 262.5,0.04,960,"9,670,000","4,401",2017-10-31,KRDRVOPK2I,2017-12-14,262.5,334.40,333.57
301MC262,코스피200 P 201712 262.5,0.03,891,"6,822,500","4,724",2017-11-01,KRDRVOPK2I,2017-12-14,262.5,339.90,338.76
301MC262,코스피200 P 201712 262.5,0.04,986,"9,860,000","4,736",2017-11-02,KRDRVOPK2I,2017-12-14,262.5,338.40,337.53
301MC262,코스피200 P 201712 262.5,0.04,"1,293","12,930,000","4,735",2017-11-03,KRDRVOPK2I,2017-12-14,262.5,339.70,338.83
301MC262,코스피200 P 201712 262.5,0.04,563,"5,630,000","4,873",2017-11-06,KRDRVOPK2I,2017-12-14,262.5,337.50,337.40
301MC262,코스피200 P 201712 262.5,0.04,"1,981","19,812,500","5,377",2017-11-07,KRDRVOPK2I,2017-12-14,262.5,337.10,336.76
301MC262,코스피200 P 201712 262.5,0.03,"2,973","25,125,000","6,488",2017-11-08,KRDRVOPK2I,2017-12-14,262.5,338.60,337.80
301MC262,코스피200 P 201712 262.5,0.02,879,"4,292,500","6,225",2017-11-09,KRDRVOPK2I,2017-12-14,262.5,337.00,337.14
301MC262,코스피200 P 201712 262.5,0.01,"10,033","25,887,500","11,471",2017-11-10,KRDRVOPK2I,2017-12-14,262.5,336.25,335.96
301MC262,코스피200 P 201712 262.5,0.02,299,"770,000","11,630",2017-11-13,KRDRVOPK2I,2017-12-14,262.5,334.90,334.33
301MC262,코스피200 P 201712 262.5,0.01,"14,872","37,197,500","25,925",2017-11-14,KRDRVOPK2I,2017-12-14,262.5,334.65,333.62
301MC262,코스피200 P 201712 262.5,0.01,"3,282","8,205,000","28,585",2017-11-15,KRDRVOPK2I,2017-12-14,262.5,332.50,332.17
301MC262,코스피200 P 201712 262.5,-,191,"477,500","28,583",2017-11-16,KRDRVOPK2I,2017-12-14,262.5,334.65,334.36
301MC262,코스피200 P 201712 262.5,0.01,501,"1,252,500","28,488",2017-11-17,KRDRVOPK2I,2017-12-14,262.5,334.30,334.18
301MC262,코스피200 P 201712 262.5,0.01,20,"50,000","28,478",2017-11-20,KRDRVOPK2I,2017-12-14,262.5,332.80,332.92
301MC262,코스피200 P 201712 262.5,0.01,1,"2,500","28,478",2017-11-21,KRDRVOPK2I,2017-12-14,262.5,334.20,333.51
301MC262,코스피200 P 201712 262.5,-,0,0,"28,478",2017-11-22,KRDRVOPK2I,2017-12-14,262.5,335.90,335.49
301MC262,코스피200 P 201712 262.5,-,0,0,"28,478",2017-11-23,KRDRVOPK2I,2017-12-14,262.5,334.80,334.51
301MC262,코스피200 P 201712 262.5,-,0,0,"28,478",2017-11-24,KRDRVOPK2I,2017-12-14,262.5,335.60,335.44
301MC262,코스피200 P 201712 262.5,0.01,185,"462,500","28,385",2017-11-27,KRDRVOPK2I,2017-12-14,262.5,329.25,329.53
301MC262,코스피200 P 201712 262.5,-,0,0,"28,385",2017-11-28,KRDRVOPK2I,2017-12-14,262.5,331.05,330.99
301MC262,코스피200 P 201712 262.5,-,0,0,"28,385",2017-11-29,KRDRVOPK2I,2017-12-14,262.5,331.05,330.68
301MC262,코스피200 P 201712 262.5,0.01,9,"22,500","28,384",2017-11-30,KRDRVOPK2I,2017-12-14,262.5,325.60,325.25
301MC262,코스피200 P 201712 262.5,-,0,0,"28,384",2017-12-01,KRDRVOPK2I,2017-12-14,262.5,325.20,324.78
301MC262,코스피200 P 201712 262.5,-,0,0,"28,384",2017-12-04,KRDRVOPK2I,2017-12-14,262.5,328.35,328.77
301MC262,코스피200 P 201712 262.5,-,0,0,"28,384",2017-12-05,KRDRVOPK2I,2017-12-14,262.5,329.95,329.61
301MC262,코스피200 P 201712 262.5,0.01,10,"25,000","28,382",2017-12-06,KRDRVOPK2I,2017-12-14,262.5,325.00,324.52
301MC262,코스피200 P 201712 262.5,0.01,98,"245,000","28,340",2017-12-07,KRDRVOPK2I,2017-12-14,262.5,324.05,323.59
301MC262,코스피200 P 201712 262.5,-,0,0,"28,340",2017-12-08,KRDRVOPK2I,2017-12-14,262.5,324.75,324.68
301MC262,코스피200 P 201712 262.5,-,0,0,"28,340",2017-12-11,KRDRVOPK2I,2017-12-14,262.5,324.85,325.09
301MC262,코스피200 P 201712 262.5,-,0,0,"28,340",2017-12-12,KRDRVOPK2I,2017-12-14,262.5,323.80,324.07
301MC262,코스피200 P 201712 262.5,-,0,0,"28,340",2017-12-13,KRDRVOPK2I,2017-12-14,262.5,326.20,326.18
301MC262,코스피200 P 201712 262.5,-,0,0,0,2017-12-14,KRDRVOPK2I,2017-12-14,262.5,327.65,324.74
