ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PA250,코스피200 P 201910 250.0,-,0,0,23,2019-05-22,KRDRVOPK2I,2019-10-10,250.0,267.20,266.65
301PA250,코스피200 P 201910 250.0,-,0,0,23,2019-05-23,KRDRVOPK2I,2019-10-10,250.0,266.15,266.38
301PA250,코스피200 P 201910 250.0,-,0,0,23,2019-05-24,KRDRVOPK2I,2019-10-10,250.0,264.95,264.42
301PA250,코스피200 P 201910 250.0,-,0,0,23,2019-05-27,KRDRVOPK2I,2019-10-10,250.0,264.50,264.40
301PA250,코스피200 P 201910 250.0,-,0,0,23,2019-05-28,KRDRVOPK2I,2019-10-10,250.0,264.90,264.70
301PA250,코스피200 P 201910 250.0,-,0,0,23,2019-05-29,KRDRVOPK2I,2019-10-10,250.0,261.10,261.37
301PA250,코스피200 P 201910 250.0,-,0,0,23,2019-05-30,KRDRVOPK2I,2019-10-10,250.0,264.30,263.93
301PA250,코스피200 P 201910 250.0,-,0,0,23,2019-05-31,KRDRVOPK2I,2019-10-10,250.0,263.50,263.89
301PA250,코스피200 P 201910 250.0,-,0,0,23,2019-06-03,KRDRVOPK2I,2019-10-10,250.0,268.05,268.16
301PA250,코스피200 P 201910 250.0,3.74,1,"935,000",24,2019-06-04,KRDRVOPK2I,2019-10-10,250.0,267.05,267.66
301PA250,코스피200 P 201910 250.0,3.46,7,"6,002,500",31,2019-06-05,KRDRVOPK2I,2019-10-10,250.0,267.95,267.99
301PA250,코스피200 P 201910 250.0,-,0,0,31,2019-06-07,KRDRVOPK2I,2019-10-10,250.0,267.60,268.27
301PA250,코스피200 P 201910 250.0,-,0,0,31,2019-06-10,KRDRVOPK2I,2019-10-10,250.0,271.70,272.10
301PA250,코스피200 P 201910 250.0,2.40,3,"1,800,000",34,2019-06-11,KRDRVOPK2I,2019-10-10,250.0,273.15,273.21
301PA250,코스피200 P 201910 250.0,-,0,0,34,2019-06-12,KRDRVOPK2I,2019-10-10,250.0,272.15,272.74
301PA250,코스피200 P 201910 250.0,-,0,0,34,2019-06-13,KRDRVOPK2I,2019-10-10,250.0,272.00,271.13
301PA250,코스피200 P 201910 250.0,-,0,0,34,2019-06-14,KRDRVOPK2I,2019-10-10,250.0,269.95,270.48
301PA250,코스피200 P 201910 250.0,-,0,0,34,2019-06-17,KRDRVOPK2I,2019-10-10,250.0,270.25,270.09
301PA250,코스피200 P 201910 250.0,-,0,0,34,2019-06-18,KRDRVOPK2I,2019-10-10,250.0,271.65,271.36
301PA250,코스피200 P 201910 250.0,-,0,0,34,2019-06-19,KRDRVOPK2I,2019-10-10,250.0,274.85,275.31
301PA250,코스피200 P 201910 250.0,-,0,0,34,2019-06-20,KRDRVOPK2I,2019-10-10,250.0,276.10,276.01
301PA250,코스피200 P 201910 250.0,-,0,0,34,2019-06-21,KRDRVOPK2I,2019-10-10,250.0,275.70,275.48
301PA250,코스피200 P 201910 250.0,1.50,7,"2,497,500",41,2019-06-24,KRDRVOPK2I,2019-10-10,250.0,275.70,275.58
301PA250,코스피200 P 201910 250.0,-,0,0,41,2019-06-25,KRDRVOPK2I,2019-10-10,250.0,275.05,275.28
301PA250,코스피200 P 201910 250.0,-,0,0,41,2019-06-26,KRDRVOPK2I,2019-10-10,250.0,275.75,275.53
301PA250,코스피200 P 201910 250.0,-,0,0,41,2019-06-27,KRDRVOPK2I,2019-10-10,250.0,279.20,277.75
301PA250,코스피200 P 201910 250.0,1.20,2,"562,500",42,2019-06-28,KRDRVOPK2I,2019-10-10,250.0,278.40,277.50
301PA250,코스피200 P 201910 250.0,1.13,2,"565,000",44,2019-07-01,KRDRVOPK2I,2019-10-10,250.0,278.10,277.27
301PA250,코스피200 P 201910 250.0,1.18,4,"1,160,000",48,2019-07-02,KRDRVOPK2I,2019-10-10,250.0,277.00,275.97
301PA250,코스피200 P 201910 250.0,1.25,6,"1,802,500",54,2019-07-03,KRDRVOPK2I,2019-10-10,250.0,273.00,272.37
301PA250,코스피200 P 201910 250.0,1.20,12,"3,875,000",66,2019-07-04,KRDRVOPK2I,2019-10-10,250.0,275.55,274.54
301PA250,코스피200 P 201910 250.0,1.20,5,"1,470,000",65,2019-07-05,KRDRVOPK2I,2019-10-10,250.0,274.85,274.35
301PA250,코스피200 P 201910 250.0,-,0,0,65,2019-07-08,KRDRVOPK2I,2019-10-10,250.0,269.20,268.55
301PA250,코스피200 P 201910 250.0,-,0,0,65,2019-07-09,KRDRVOPK2I,2019-10-10,250.0,268.00,267.72
301PA250,코스피200 P 201910 250.0,1.71,2,"865,000",67,2019-07-10,KRDRVOPK2I,2019-10-10,250.0,269.65,268.75
301PA250,코스피200 P 201910 250.0,1.34,5,"1,470,000",72,2019-07-11,KRDRVOPK2I,2019-10-10,250.0,273.00,271.78
301PA250,코스피200 P 201910 250.0,1.20,23,"7,712,500",67,2019-07-12,KRDRVOPK2I,2019-10-10,250.0,273.45,272.68
301PA250,코스피200 P 201910 250.0,1.08,109,"29,477,500",175,2019-07-15,KRDRVOPK2I,2019-10-10,250.0,273.50,272.64
301PA250,코스피200 P 201910 250.0,0.97,72,"18,132,500",216,2019-07-16,KRDRVOPK2I,2019-10-10,250.0,274.70,274.05
301PA250,코스피200 P 201910 250.0,1.20,71,"22,187,500",235,2019-07-17,KRDRVOPK2I,2019-10-10,250.0,271.85,271.48
301PA250,코스피200 P 201910 250.0,1.39,18,"6,202,500",250,2019-07-18,KRDRVOPK2I,2019-10-10,250.0,271.10,270.67
301PA250,코스피200 P 201910 250.0,0.97,16,"4,225,000",242,2019-07-19,KRDRVOPK2I,2019-10-10,250.0,275.15,274.55
301PA250,코스피200 P 201910 250.0,0.92,11,"2,565,000",252,2019-07-22,KRDRVOPK2I,2019-10-10,250.0,275.15,274.55
301PA250,코스피200 P 201910 250.0,0.77,483,"117,040,000",585,2019-07-23,KRDRVOPK2I,2019-10-10,250.0,276.45,275.92
301PA250,코스피200 P 201910 250.0,1.06,"3,650","734,600,000","3,817",2019-07-24,KRDRVOPK2I,2019-10-10,250.0,274.05,273.22
301PA250,코스피200 P 201910 250.0,1.16,80,"21,800,000","3,884",2019-07-25,KRDRVOPK2I,2019-10-10,250.0,273.80,273.04
301PA250,코스피200 P 201910 250.0,1.18,33,"10,227,500","3,903",2019-07-26,KRDRVOPK2I,2019-10-10,250.0,272.55,272.25
301PA250,코스피200 P 201910 250.0,1.70,845,"317,527,500","4,722",2019-07-29,KRDRVOPK2I,2019-10-10,250.0,268.40,267.75
301PA250,코스피200 P 201910 250.0,1.38,7,"2,545,000","4,724",2019-07-30,KRDRVOPK2I,2019-10-10,250.0,269.40,268.95
301PA250,코스피200 P 201910 250.0,1.82,200,"86,920,000","4,817",2019-07-31,KRDRVOPK2I,2019-10-10,250.0,266.85,266.34
301PA250,코스피200 P 201910 250.0,1.95,96,"43,867,500","4,799",2019-08-01,KRDRVOPK2I,2019-10-10,250.0,266.20,265.73
301PA250,코스피200 P 201910 250.0,2.50,299,"197,930,000","4,814",2019-08-02,KRDRVOPK2I,2019-10-10,250.0,263.15,262.99
301PA250,코스피200 P 201910 250.0,4.60,"1,392","1,203,822,500","5,031",2019-08-05,KRDRVOPK2I,2019-10-10,250.0,256.95,257.19
301PA250,코스피200 P 201910 250.0,6.03,441,"692,985,000","5,000",2019-08-06,KRDRVOPK2I,2019-10-10,250.0,253.65,253.41
301PA250,코스피200 P 201910 250.0,6.25,353,"509,800,000","4,916",2019-08-07,KRDRVOPK2I,2019-10-10,250.0,253.00,252.00
301PA250,코스피200 P 201910 250.0,5.20,559,"713,045,000","4,940",2019-08-08,KRDRVOPK2I,2019-10-10,250.0,253.60,252.40
301PA250,코스피200 P 201910 250.0,4.30,82,"86,182,500","4,955",2019-08-09,KRDRVOPK2I,2019-10-10,250.0,255.25,254.85
301PA250,코스피200 P 201910 250.0,3.80,57,"55,657,500","4,977",2019-08-12,KRDRVOPK2I,2019-10-10,250.0,255.45,255.35
301PA250,코스피200 P 201910 250.0,5.13,176,"206,565,000","5,005",2019-08-13,KRDRVOPK2I,2019-10-10,250.0,252.05,252.83
301PA250,코스피200 P 201910 250.0,3.95,68,"61,227,500","5,013",2019-08-14,KRDRVOPK2I,2019-10-10,250.0,255.20,254.86
301PA250,코스피200 P 201910 250.0,4.51,334,"421,560,000","4,799",2019-08-16,KRDRVOPK2I,2019-10-10,250.0,254.05,253.90
301PA250,코스피200 P 201910 250.0,3.69,110,"106,287,500","4,825",2019-08-19,KRDRVOPK2I,2019-10-10,250.0,255.75,255.11
301PA250,코스피200 P 201910 250.0,2.64,208,"147,500,000","4,906",2019-08-20,KRDRVOPK2I,2019-10-10,250.0,258.00,258.05
301PA250,코스피200 P 201910 250.0,2.51,933,"595,507,500","5,194",2019-08-21,KRDRVOPK2I,2019-10-10,250.0,258.40,258.38
301PA250,코스피200 P 201910 250.0,2.95,256,"179,237,500","5,247",2019-08-22,KRDRVOPK2I,2019-10-10,250.0,256.40,256.28
301PA250,코스피200 P 201910 250.0,3.01,164,"131,182,500","5,313",2019-08-23,KRDRVOPK2I,2019-10-10,250.0,256.35,256.11
301PA250,코스피200 P 201910 250.0,4.58,685,"805,322,500","5,550",2019-08-26,KRDRVOPK2I,2019-10-10,250.0,252.60,252.19
301PA250,코스피200 P 201910 250.0,4.08,199,"190,962,500","5,670",2019-08-27,KRDRVOPK2I,2019-10-10,250.0,254.00,253.50
301PA250,코스피200 P 201910 250.0,3.29,350,"305,505,000","5,783",2019-08-28,KRDRVOPK2I,2019-10-10,250.0,255.85,255.53
301PA250,코스피200 P 201910 250.0,3.78,844,"743,865,000","6,430",2019-08-29,KRDRVOPK2I,2019-10-10,250.0,254.20,254.31
301PA250,코스피200 P 201910 250.0,2.18,"1,487","837,647,500","7,063",2019-08-30,KRDRVOPK2I,2019-10-10,250.0,259.15,259.00
301PA250,코스피200 P 201910 250.0,2.13,"2,415","1,345,255,000","8,031",2019-09-02,KRDRVOPK2I,2019-10-10,250.0,259.35,259.08
301PA250,코스피200 P 201910 250.0,2.38,"2,582","1,412,485,000","8,758",2019-09-03,KRDRVOPK2I,2019-10-10,250.0,257.95,258.25
301PA250,코스피200 P 201910 250.0,1.49,"6,371","3,089,327,500","10,689",2019-09-04,KRDRVOPK2I,2019-10-10,250.0,261.90,261.69
301PA250,코스피200 P 201910 250.0,0.94,"9,817","2,541,722,500","12,690",2019-09-05,KRDRVOPK2I,2019-10-10,250.0,264.70,264.44
301PA250,코스피200 P 201910 250.0,0.73,"6,109","1,144,500,000","13,865",2019-09-06,KRDRVOPK2I,2019-10-10,250.0,265.75,265.53
301PA250,코스피200 P 201910 250.0,0.47,"6,499","815,797,500","15,056",2019-09-09,KRDRVOPK2I,2019-10-10,250.0,267.65,267.40
301PA250,코스피200 P 201910 250.0,0.30,"7,056","653,195,000","17,267",2019-09-10,KRDRVOPK2I,2019-10-10,250.0,268.80,268.76
301PA250,코스피200 P 201910 250.0,0.25,"20,618","1,430,185,000","20,866",2019-09-11,KRDRVOPK2I,2019-10-10,250.0,271.30,270.84
301PA250,코스피200 P 201910 250.0,0.19,"59,917","3,505,485,000","38,037",2019-09-16,KRDRVOPK2I,2019-10-10,250.0,272.05,272.02
301PA250,코스피200 P 201910 250.0,0.19,"19,483","952,085,000","40,321",2019-09-17,KRDRVOPK2I,2019-10-10,250.0,271.75,271.68
301PA250,코스피200 P 201910 250.0,0.16,"32,741","1,381,815,000","40,364",2019-09-18,KRDRVOPK2I,2019-10-10,250.0,273.35,273.06
301PA250,코스피200 P 201910 250.0,0.11,"41,638","1,201,545,000","41,582",2019-09-19,KRDRVOPK2I,2019-10-10,250.0,275.05,274.92
301PA250,코스피200 P 201910 250.0,0.07,"37,402","857,240,000","39,247",2019-09-20,KRDRVOPK2I,2019-10-10,250.0,276.60,276.44
301PA250,코스피200 P 201910 250.0,0.05,"29,264","455,187,500","39,704",2019-09-23,KRDRVOPK2I,2019-10-10,250.0,276.90,276.65
301PA250,코스피200 P 201910 250.0,0.04,"15,328","198,245,000","40,949",2019-09-24,KRDRVOPK2I,2019-10-10,250.0,278.25,277.97
301PA250,코스피200 P 201910 250.0,0.08,"22,186","332,522,500","43,261",2019-09-25,KRDRVOPK2I,2019-10-10,250.0,274.55,274.42
301PA250,코스피200 P 201910 250.0,0.06,"23,709","384,015,000","45,199",2019-09-26,KRDRVOPK2I,2019-10-10,250.0,275.10,274.89
301PA250,코스피200 P 201910 250.0,0.07,"52,696","974,442,500","50,307",2019-09-27,KRDRVOPK2I,2019-10-10,250.0,271.75,271.33
301PA250,코스피200 P 201910 250.0,0.04,"46,996","538,462,500","48,500",2019-09-30,KRDRVOPK2I,2019-10-10,250.0,274.15,273.55
301PA250,코스피200 P 201910 250.0,0.02,"10,657","77,837,500","49,795",2019-10-01,KRDRVOPK2I,2019-10-10,250.0,275.20,274.42
301PA250,코스피200 P 201910 250.0,0.06,"47,754","581,907,500","42,248",2019-10-02,KRDRVOPK2I,2019-10-10,250.0,268.65,268.55
301PA250,코스피200 P 201910 250.0,0.05,"76,953","637,585,000","42,260",2019-10-04,KRDRVOPK2I,2019-10-10,250.0,267.45,267.39
301PA250,코스피200 P 201910 250.0,0.02,"20,362","112,242,500","42,148",2019-10-07,KRDRVOPK2I,2019-10-10,250.0,268.70,267.67
301PA250,코스피200 P 201910 250.0,0.01,"16,968","46,345,000","45,673",2019-10-08,KRDRVOPK2I,2019-10-10,250.0,272.25,271.36
301PA250,코스피200 P 201910 250.0,0.01,14,"35,000",0,2019-10-10,KRDRVOPK2I,2019-10-10,250.0,270.35,268.80
