ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB240,코스피200 P 202211 240.0,-,0,0,57,2022-07-07,KRDRVOPK2I,2022-11-10,240.0,308.95,308.31
301SB240,코스피200 P 202211 240.0,1.56,5,"1,912,500",58,2022-07-08,KRDRVOPK2I,2022-11-10,240.0,310.80,310.15
301SB240,코스피200 P 202211 240.0,1.67,12,"4,955,000",70,2022-07-11,KRDRVOPK2I,2022-11-10,240.0,309.10,308.29
301SB240,코스피200 P 202211 240.0,-,0,0,70,2022-07-12,KRDRVOPK2I,2022-11-10,240.0,305.55,305.03
301SB240,코스피200 P 202211 240.0,-,0,0,70,2022-07-13,KRDRVOPK2I,2022-11-10,240.0,307.90,306.59
301SB240,코스피200 P 202211 240.0,1.72,72,"31,765,000",128,2022-07-14,KRDRVOPK2I,2022-11-10,240.0,306.60,305.35
301SB240,코스피200 P 202211 240.0,1.46,51,"19,435,000",175,2022-07-15,KRDRVOPK2I,2022-11-10,240.0,308.00,307.91
301SB240,코스피200 P 202211 240.0,1.05,36,"10,087,500",209,2022-07-18,KRDRVOPK2I,2022-11-10,240.0,316.00,314.87
301SB240,코스피200 P 202211 240.0,1.05,10,"2,640,000",215,2022-07-19,KRDRVOPK2I,2022-11-10,240.0,313.70,313.90
301SB240,코스피200 P 202211 240.0,0.90,14,"2,942,500",229,2022-07-20,KRDRVOPK2I,2022-11-10,240.0,316.50,316.02
301SB240,코스피200 P 202211 240.0,0.79,12,"2,482,500",233,2022-07-21,KRDRVOPK2I,2022-11-10,240.0,318.80,319.68
301SB240,코스피200 P 202211 240.0,0.83,6,"1,217,500",231,2022-07-22,KRDRVOPK2I,2022-11-10,240.0,318.20,317.33
301SB240,코스피200 P 202211 240.0,0.72,19,"3,417,500",245,2022-07-25,KRDRVOPK2I,2022-11-10,240.0,319.10,318.34
301SB240,코스피200 P 202211 240.0,0.68,52,"9,360,000",282,2022-07-26,KRDRVOPK2I,2022-11-10,240.0,320.50,319.61
301SB240,코스피200 P 202211 240.0,0.66,6,"1,030,000",286,2022-07-27,KRDRVOPK2I,2022-11-10,240.0,320.25,319.74
301SB240,코스피200 P 202211 240.0,0.58,16,"2,227,500",298,2022-07-28,KRDRVOPK2I,2022-11-10,240.0,322.80,321.62
301SB240,코스피200 P 202211 240.0,0.49,109,"12,695,000",313,2022-07-29,KRDRVOPK2I,2022-11-10,240.0,323.45,323.31
301SB240,코스피200 P 202211 240.0,0.46,7,"800,000",320,2022-08-01,KRDRVOPK2I,2022-11-10,240.0,323.90,322.97
301SB240,코스피200 P 202211 240.0,0.55,22,"2,982,500",333,2022-08-02,KRDRVOPK2I,2022-11-10,240.0,321.50,321.64
301SB240,코스피200 P 202211 240.0,0.48,15,"1,917,500",343,2022-08-03,KRDRVOPK2I,2022-11-10,240.0,324.15,323.80
301SB240,코스피200 P 202211 240.0,0.42,52,"5,565,000",392,2022-08-04,KRDRVOPK2I,2022-11-10,240.0,325.75,325.47
301SB240,코스피200 P 202211 240.0,0.38,196,"18,640,000",331,2022-08-05,KRDRVOPK2I,2022-11-10,240.0,327.35,327.50
301SB240,코스피200 P 202211 240.0,0.35,47,"4,365,000",371,2022-08-08,KRDRVOPK2I,2022-11-10,240.0,326.85,327.23
301SB240,코스피200 P 202211 240.0,0.31,92,"7,522,500",451,2022-08-09,KRDRVOPK2I,2022-11-10,240.0,328.20,328.11
301SB240,코스피200 P 202211 240.0,0.35,40,"3,510,000",484,2022-08-10,KRDRVOPK2I,2022-11-10,240.0,324.50,324.35
301SB240,코스피200 P 202211 240.0,0.27,84,"5,810,000",487,2022-08-11,KRDRVOPK2I,2022-11-10,240.0,330.20,329.92
301SB240,코스피200 P 202211 240.0,0.20,140,"8,497,500",505,2022-08-12,KRDRVOPK2I,2022-11-10,240.0,330.70,330.67
301SB240,코스피200 P 202211 240.0,0.18,58,"2,695,000",521,2022-08-16,KRDRVOPK2I,2022-11-10,240.0,332.05,331.78
301SB240,코스피200 P 202211 240.0,0.17,11,"450,000",518,2022-08-17,KRDRVOPK2I,2022-11-10,240.0,329.80,329.91
301SB240,코스피200 P 202211 240.0,0.18,90,"4,327,500",498,2022-08-18,KRDRVOPK2I,2022-11-10,240.0,328.35,328.80
301SB240,코스피200 P 202211 240.0,0.16,15,"635,000",492,2022-08-19,KRDRVOPK2I,2022-11-10,240.0,326.80,326.79
301SB240,코스피200 P 202211 240.0,0.22,21,"1,062,500",504,2022-08-22,KRDRVOPK2I,2022-11-10,240.0,322.20,322.77
301SB240,코스피200 P 202211 240.0,0.26,123,"8,057,500",464,2022-08-23,KRDRVOPK2I,2022-11-10,240.0,318.15,318.69
301SB240,코스피200 P 202211 240.0,0.25,5,"290,000",464,2022-08-24,KRDRVOPK2I,2022-11-10,240.0,319.60,319.86
301SB240,코스피200 P 202211 240.0,0.19,32,"1,677,500",451,2022-08-25,KRDRVOPK2I,2022-11-10,240.0,323.85,323.63
301SB240,코스피200 P 202211 240.0,0.18,9,"390,000",450,2022-08-26,KRDRVOPK2I,2022-11-10,240.0,324.50,323.91
301SB240,코스피200 P 202211 240.0,0.31,14,"1,072,500",459,2022-08-29,KRDRVOPK2I,2022-11-10,240.0,315.70,316.35
301SB240,코스피200 P 202211 240.0,0.21,2,"110,000",458,2022-08-30,KRDRVOPK2I,2022-11-10,240.0,319.45,319.49
301SB240,코스피200 P 202211 240.0,0.19,46,"2,690,000",483,2022-08-31,KRDRVOPK2I,2022-11-10,240.0,321.00,322.96
301SB240,코스피200 P 202211 240.0,0.30,165,"11,925,000",560,2022-09-01,KRDRVOPK2I,2022-11-10,240.0,314.50,315.02
301SB240,코스피200 P 202211 240.0,0.27,4,"275,000",559,2022-09-02,KRDRVOPK2I,2022-11-10,240.0,313.85,312.92
301SB240,코스피200 P 202211 240.0,0.26,35,"2,277,500",563,2022-09-05,KRDRVOPK2I,2022-11-10,240.0,312.10,312.47
301SB240,코스피200 P 202211 240.0,0.24,110,"6,547,500",582,2022-09-06,KRDRVOPK2I,2022-11-10,240.0,312.90,313.01
301SB240,코스피200 P 202211 240.0,-,0,0,582,2022-09-07,KRDRVOPK2I,2022-11-10,240.0,308.30,308.16
301SB240,코스피200 P 202211 240.0,0.26,90,"6,150,000",645,2022-09-08,KRDRVOPK2I,2022-11-10,240.0,309.10,309.12
301SB240,코스피200 P 202211 240.0,0.11,463,"13,725,000",893,2022-09-13,KRDRVOPK2I,2022-11-10,240.0,320.20,318.56
301SB240,코스피200 P 202211 240.0,0.14,298,"13,512,500",955,2022-09-14,KRDRVOPK2I,2022-11-10,240.0,312.70,312.74
301SB240,코스피200 P 202211 240.0,0.14,91,"3,112,500",988,2022-09-15,KRDRVOPK2I,2022-11-10,240.0,311.40,310.63
301SB240,코스피200 P 202211 240.0,0.18,495,"23,460,000","1,282",2022-09-16,KRDRVOPK2I,2022-11-10,240.0,307.90,308.69
301SB240,코스피200 P 202211 240.0,0.17,532,"24,275,000","1,498",2022-09-19,KRDRVOPK2I,2022-11-10,240.0,306.90,306.49
301SB240,코스피200 P 202211 240.0,0.14,"1,009","36,987,500","1,775",2022-09-20,KRDRVOPK2I,2022-11-10,240.0,307.55,307.54
301SB240,코스피200 P 202211 240.0,0.20,446,"20,337,500","1,808",2022-09-21,KRDRVOPK2I,2022-11-10,240.0,304.40,304.67
301SB240,코스피200 P 202211 240.0,0.22,996,"62,077,500","2,319",2022-09-22,KRDRVOPK2I,2022-11-10,240.0,301.05,301.65
301SB240,코스피200 P 202211 240.0,0.26,515,"35,065,000","2,333",2022-09-23,KRDRVOPK2I,2022-11-10,240.0,297.85,297.74
301SB240,코스피200 P 202211 240.0,0.60,"2,515","313,222,500","2,011",2022-09-26,KRDRVOPK2I,2022-11-10,240.0,290.30,289.77
301SB240,코스피200 P 202211 240.0,0.56,"1,028","157,875,000","2,078",2022-09-27,KRDRVOPK2I,2022-11-10,240.0,290.60,290.20
301SB240,코스피200 P 202211 240.0,1.10,"5,595","1,373,850,000","4,081",2022-09-28,KRDRVOPK2I,2022-11-10,240.0,283.00,283.19
301SB240,코스피200 P 202211 240.0,1.04,"2,014","374,825,000","4,198",2022-09-29,KRDRVOPK2I,2022-11-10,240.0,284.75,282.65
301SB240,코스피200 P 202211 240.0,1.25,"4,162","1,191,152,500","6,194",2022-09-30,KRDRVOPK2I,2022-11-10,240.0,282.45,281.36
301SB240,코스피200 P 202211 240.0,0.61,"4,326","755,305,000","5,745",2022-10-04,KRDRVOPK2I,2022-11-10,240.0,290.00,288.27
301SB240,코스피200 P 202211 240.0,0.51,"2,243","285,535,000","6,142",2022-10-05,KRDRVOPK2I,2022-11-10,240.0,290.40,289.05
301SB240,코스피200 P 202211 240.0,0.35,"1,817","170,562,500","6,585",2022-10-06,KRDRVOPK2I,2022-11-10,240.0,292.15,291.26
301SB240,코스피200 P 202211 240.0,0.38,"1,523","141,682,500","6,766",2022-10-07,KRDRVOPK2I,2022-11-10,240.0,290.85,290.41
301SB240,코스피200 P 202211 240.0,0.47,"4,260","592,335,000","6,852",2022-10-11,KRDRVOPK2I,2022-11-10,240.0,284.90,284.96
301SB240,코스피200 P 202211 240.0,0.27,"3,225","289,170,000","6,894",2022-10-12,KRDRVOPK2I,2022-11-10,240.0,287.85,287.09
301SB240,코스피200 P 202211 240.0,0.50,"6,300","621,730,000","8,527",2022-10-13,KRDRVOPK2I,2022-11-10,240.0,282.80,282.57
301SB240,코스피200 P 202211 240.0,0.14,"21,060","1,063,510,000","14,874",2022-10-14,KRDRVOPK2I,2022-11-10,240.0,290.90,289.36
301SB240,코스피200 P 202211 240.0,0.10,"25,943","971,710,000","15,412",2022-10-17,KRDRVOPK2I,2022-11-10,240.0,289.35,289.57
301SB240,코스피200 P 202211 240.0,0.05,"21,130","349,050,000","17,227",2022-10-18,KRDRVOPK2I,2022-11-10,240.0,294.50,293.59
301SB240,코스피200 P 202211 240.0,0.08,"14,280","216,100,000","18,148",2022-10-19,KRDRVOPK2I,2022-11-10,240.0,291.30,291.29
301SB240,코스피200 P 202211 240.0,0.09,"12,105","276,092,500","17,629",2022-10-20,KRDRVOPK2I,2022-11-10,240.0,288.60,288.61
301SB240,코스피200 P 202211 240.0,0.07,"8,044","154,415,000","18,586",2022-10-21,KRDRVOPK2I,2022-11-10,240.0,289.55,288.57
301SB240,코스피200 P 202211 240.0,0.04,"16,209","183,705,000","23,110",2022-10-24,KRDRVOPK2I,2022-11-10,240.0,292.90,291.47
301SB240,코스피200 P 202211 240.0,0.03,"11,165","112,692,500","23,477",2022-10-25,KRDRVOPK2I,2022-11-10,240.0,292.45,291.58
301SB240,코스피200 P 202211 240.0,0.02,"8,375","63,495,000","23,669",2022-10-26,KRDRVOPK2I,2022-11-10,240.0,294.70,293.85
301SB240,코스피200 P 202211 240.0,0.01,"2,766","13,680,000","23,438",2022-10-27,KRDRVOPK2I,2022-11-10,240.0,299.65,298.82
301SB240,코스피200 P 202211 240.0,0.02,"4,278","21,352,500","25,609",2022-10-28,KRDRVOPK2I,2022-11-10,240.0,295.80,295.06
301SB240,코스피200 P 202211 240.0,0.01,"12,057","30,192,500","27,009",2022-10-31,KRDRVOPK2I,2022-11-10,240.0,300.70,299.58
301SB240,코스피200 P 202211 240.0,0.01,216,"540,000","26,838",2022-11-01,KRDRVOPK2I,2022-11-10,240.0,303.90,303.88
301SB240,코스피200 P 202211 240.0,-,0,0,"26,838",2022-11-02,KRDRVOPK2I,2022-11-10,240.0,304.45,303.87
301SB240,코스피200 P 202211 240.0,0.01,41,"102,500","26,802",2022-11-03,KRDRVOPK2I,2022-11-10,240.0,302.05,301.66
301SB240,코스피200 P 202211 240.0,0.01,26,"65,000","26,789",2022-11-04,KRDRVOPK2I,2022-11-10,240.0,305.40,304.33
301SB240,코스피200 P 202211 240.0,-,0,0,"26,789",2022-11-07,KRDRVOPK2I,2022-11-10,240.0,309.00,307.87
301SB240,코스피200 P 202211 240.0,0.01,3,"7,500","26,789",2022-11-08,KRDRVOPK2I,2022-11-10,240.0,312.95,312.01
301SB240,코스피200 P 202211 240.0,-,0,0,"26,789",2022-11-09,KRDRVOPK2I,2022-11-10,240.0,316.25,315.23
301SB240,코스피200 P 202211 240.0,0.01,7,"17,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,240.0,311.45,311.13
