ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C125,KOSPI 200 풋옵션 0512 125.0,1.50,89,"11,967,000","5,919",2005-08-26,KRDRVOPK2I,2005-12-08,125.0,139.65,140.36
3015C125,KOSPI 200 풋옵션 0512 125.0,2.06,422,"83,861,000","5,817",2005-08-29,KRDRVOPK2I,2005-12-08,125.0,136.95,137.42
3015C125,KOSPI 200 풋옵션 0512 125.0,1.76,567,"115,389,000","6,127",2005-08-30,KRDRVOPK2I,2005-12-08,125.0,138.25,138.68
3015C125,KOSPI 200 풋옵션 0512 125.0,1.60,32,"5,387,000","6,116",2005-08-31,KRDRVOPK2I,2005-12-08,125.0,139.80,140.09
3015C125,KOSPI 200 풋옵션 0512 125.0,1.24,449,"57,879,000","6,446",2005-09-01,KRDRVOPK2I,2005-12-08,125.0,143.45,143.13
3015C125,KOSPI 200 풋옵션 0512 125.0,1.09,"1,018","113,969,000","6,891",2005-09-02,KRDRVOPK2I,2005-12-08,125.0,144.00,144.30
3015C125,KOSPI 200 풋옵션 0512 125.0,1.06,"1,183","127,653,000","6,996",2005-09-05,KRDRVOPK2I,2005-12-08,125.0,144.05,144.06
3015C125,KOSPI 200 풋옵션 0512 125.0,0.75,967,"66,903,000","7,447",2005-09-06,KRDRVOPK2I,2005-12-08,125.0,145.80,145.21
3015C125,KOSPI 200 풋옵션 0512 125.0,0.59,290,"16,881,000","7,689",2005-09-07,KRDRVOPK2I,2005-12-08,125.0,148.80,147.95
3015C125,KOSPI 200 풋옵션 0512 125.0,0.69,143,"8,578,000","7,676",2005-09-08,KRDRVOPK2I,2005-12-08,125.0,148.05,148.41
3015C125,KOSPI 200 풋옵션 0512 125.0,0.56,"1,309","84,422,000","8,510",2005-09-09,KRDRVOPK2I,2005-12-08,125.0,150.10,149.34
3015C125,KOSPI 200 풋옵션 0512 125.0,0.47,361,"17,020,000","8,649",2005-09-12,KRDRVOPK2I,2005-12-08,125.0,150.60,150.13
3015C125,KOSPI 200 풋옵션 0512 125.0,0.47,181,"8,409,000","8,627",2005-09-13,KRDRVOPK2I,2005-12-08,125.0,150.15,150.29
3015C125,KOSPI 200 풋옵션 0512 125.0,0.37,166,"7,622,000","8,532",2005-09-14,KRDRVOPK2I,2005-12-08,125.0,152.25,152.03
3015C125,KOSPI 200 풋옵션 0512 125.0,0.41,113,"4,424,000","8,559",2005-09-15,KRDRVOPK2I,2005-12-08,125.0,152.25,151.99
3015C125,KOSPI 200 풋옵션 0512 125.0,0.38,223,"8,875,000","8,536",2005-09-16,KRDRVOPK2I,2005-12-08,125.0,152.70,152.55
3015C125,KOSPI 200 풋옵션 0512 125.0,0.25,241,"6,590,000","8,472",2005-09-20,KRDRVOPK2I,2005-12-08,125.0,155.30,154.69
3015C125,KOSPI 200 풋옵션 0512 125.0,0.25,100,"2,471,000","8,506",2005-09-21,KRDRVOPK2I,2005-12-08,125.0,155.00,155.34
3015C125,KOSPI 200 풋옵션 0512 125.0,0.28,421,"11,664,000","8,927",2005-09-22,KRDRVOPK2I,2005-12-08,125.0,156.05,155.71
3015C125,KOSPI 200 풋옵션 0512 125.0,0.62,"1,097","44,261,000","8,809",2005-09-23,KRDRVOPK2I,2005-12-08,125.0,151.90,152.39
3015C125,KOSPI 200 풋옵션 0512 125.0,0.32,316,"12,357,000","8,524",2005-09-26,KRDRVOPK2I,2005-12-08,125.0,156.50,156.39
3015C125,KOSPI 200 풋옵션 0512 125.0,0.29,204,"6,333,000","8,428",2005-09-27,KRDRVOPK2I,2005-12-08,125.0,156.90,156.52
3015C125,KOSPI 200 풋옵션 0512 125.0,0.25,122,"3,160,000","8,385",2005-09-28,KRDRVOPK2I,2005-12-08,125.0,159.05,158.88
3015C125,KOSPI 200 풋옵션 0512 125.0,0.24,73,"1,753,000","8,389",2005-09-29,KRDRVOPK2I,2005-12-08,125.0,159.40,159.06
3015C125,KOSPI 200 풋옵션 0512 125.0,0.26,480,"10,815,000","8,301",2005-09-30,KRDRVOPK2I,2005-12-08,125.0,158.00,157.55
3015C125,KOSPI 200 풋옵션 0512 125.0,0.22,167,"3,730,000","8,315",2005-10-04,KRDRVOPK2I,2005-12-08,125.0,160.60,160.43
3015C125,KOSPI 200 풋옵션 0512 125.0,0.31,196,"4,221,000","8,394",2005-10-05,KRDRVOPK2I,2005-12-08,125.0,158.00,158.10
3015C125,KOSPI 200 풋옵션 0512 125.0,0.33,130,"4,552,000","8,319",2005-10-06,KRDRVOPK2I,2005-12-08,125.0,154.20,154.65
3015C125,KOSPI 200 풋옵션 0512 125.0,0.28,119,"3,685,000","8,280",2005-10-07,KRDRVOPK2I,2005-12-08,125.0,154.85,154.40
3015C125,KOSPI 200 풋옵션 0512 125.0,0.22,39,"958,000","8,310",2005-10-10,KRDRVOPK2I,2005-12-08,125.0,158.15,157.82
3015C125,KOSPI 200 풋옵션 0512 125.0,0.16,679,"10,852,000","8,409",2005-10-11,KRDRVOPK2I,2005-12-08,125.0,160.50,160.06
3015C125,KOSPI 200 풋옵션 0512 125.0,0.23,123,"2,126,000","8,410",2005-10-12,KRDRVOPK2I,2005-12-08,125.0,156.10,156.33
3015C125,KOSPI 200 풋옵션 0512 125.0,0.36,491,"15,133,000","8,343",2005-10-13,KRDRVOPK2I,2005-12-08,125.0,153.45,152.85
3015C125,KOSPI 200 풋옵션 0512 125.0,0.43,667,"26,516,000","8,237",2005-10-14,KRDRVOPK2I,2005-12-08,125.0,152.00,152.48
3015C125,KOSPI 200 풋옵션 0512 125.0,0.44,385,"15,602,000","8,400",2005-10-17,KRDRVOPK2I,2005-12-08,125.0,150.60,150.85
3015C125,KOSPI 200 풋옵션 0512 125.0,0.29,437,"13,614,000","8,402",2005-10-18,KRDRVOPK2I,2005-12-08,125.0,152.70,152.26
3015C125,KOSPI 200 풋옵션 0512 125.0,0.49,696,"34,255,000","8,519",2005-10-19,KRDRVOPK2I,2005-12-08,125.0,148.80,148.11
3015C125,KOSPI 200 풋옵션 0512 125.0,0.35,"1,197","44,945,000","8,509",2005-10-20,KRDRVOPK2I,2005-12-08,125.0,150.00,149.41
3015C125,KOSPI 200 풋옵션 0512 125.0,0.26,940,"30,191,000","8,704",2005-10-21,KRDRVOPK2I,2005-12-08,125.0,152.85,152.22
3015C125,KOSPI 200 풋옵션 0512 125.0,0.22,"1,098","23,651,000","8,982",2005-10-24,KRDRVOPK2I,2005-12-08,125.0,152.55,152.27
3015C125,KOSPI 200 풋옵션 0512 125.0,0.20,382,"6,221,000","9,065",2005-10-25,KRDRVOPK2I,2005-12-08,125.0,152.40,151.76
3015C125,KOSPI 200 풋옵션 0512 125.0,0.21,832,"18,580,000","9,317",2005-10-26,KRDRVOPK2I,2005-12-08,125.0,151.50,151.45
3015C125,KOSPI 200 풋옵션 0512 125.0,0.24,300,"6,634,000","9,357",2005-10-27,KRDRVOPK2I,2005-12-08,125.0,148.80,149.88
3015C125,KOSPI 200 풋옵션 0512 125.0,0.41,"2,408","93,883,000","9,517",2005-10-28,KRDRVOPK2I,2005-12-08,125.0,146.30,146.55
3015C125,KOSPI 200 풋옵션 0512 125.0,0.20,608,"16,071,000","9,750",2005-10-31,KRDRVOPK2I,2005-12-08,125.0,148.50,148.84
3015C125,KOSPI 200 풋옵션 0512 125.0,0.13,"13,050","211,167,000","21,667",2005-11-01,KRDRVOPK2I,2005-12-08,125.0,153.40,152.98
3015C125,KOSPI 200 풋옵션 0512 125.0,0.10,"2,253","24,356,000","21,955",2005-11-02,KRDRVOPK2I,2005-12-08,125.0,156.10,155.60
3015C125,KOSPI 200 풋옵션 0512 125.0,0.08,"1,045","8,360,000","22,219",2005-11-03,KRDRVOPK2I,2005-12-08,125.0,157.25,156.89
3015C125,KOSPI 200 풋옵션 0512 125.0,0.08,"1,704","12,041,000","22,276",2005-11-04,KRDRVOPK2I,2005-12-08,125.0,157.75,157.28
3015C125,KOSPI 200 풋옵션 0512 125.0,0.06,"3,055","22,406,000","22,997",2005-11-07,KRDRVOPK2I,2005-12-08,125.0,156.85,156.75
3015C125,KOSPI 200 풋옵션 0512 125.0,0.03,"1,341","4,871,000","22,794",2005-11-08,KRDRVOPK2I,2005-12-08,125.0,158.40,157.72
3015C125,KOSPI 200 풋옵션 0512 125.0,0.03,"6,100","17,137,000","22,862",2005-11-09,KRDRVOPK2I,2005-12-08,125.0,158.20,157.87
3015C125,KOSPI 200 풋옵션 0512 125.0,0.02,"37,373","74,715,000","53,983",2005-11-10,KRDRVOPK2I,2005-12-08,125.0,159.55,158.69
3015C125,KOSPI 200 풋옵션 0512 125.0,0.01,"10,605","10,855,000","54,291",2005-11-11,KRDRVOPK2I,2005-12-08,125.0,162.35,161.81
3015C125,KOSPI 200 풋옵션 0512 125.0,0.02,"21,120","21,426,000","54,005",2005-11-14,KRDRVOPK2I,2005-12-08,125.0,161.90,162.02
3015C125,KOSPI 200 풋옵션 0512 125.0,0.01,"7,663","7,666,000","49,887",2005-11-15,KRDRVOPK2I,2005-12-08,125.0,161.50,161.49
3015C125,KOSPI 200 풋옵션 0512 125.0,0.01,"12,532","12,532,000","51,001",2005-11-16,KRDRVOPK2I,2005-12-08,125.0,163.40,163.24
3015C125,KOSPI 200 풋옵션 0512 125.0,0.01,8,"8,000","51,001",2005-11-17,KRDRVOPK2I,2005-12-08,125.0,163.80,163.38
3015C125,KOSPI 200 풋옵션 0512 125.0,0.01,2,"2,000","51,001",2005-11-18,KRDRVOPK2I,2005-12-08,125.0,164.00,163.74
3015C125,KOSPI 200 풋옵션 0512 125.0,0.01,2,"2,000","51,002",2005-11-21,KRDRVOPK2I,2005-12-08,125.0,163.00,163.10
3015C125,KOSPI 200 풋옵션 0512 125.0,0.01,"1,715","1,715,000","51,002",2005-11-22,KRDRVOPK2I,2005-12-08,125.0,159.00,159.68
3015C125,KOSPI 200 풋옵션 0512 125.0,0.01,92,"92,000","50,913",2005-11-23,KRDRVOPK2I,2005-12-08,125.0,164.75,164.47
3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,0,"50,913",2005-11-24,KRDRVOPK2I,2005-12-08,125.0,166.05,165.56
3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,0,"50,913",2005-11-25,KRDRVOPK2I,2005-12-08,125.0,165.80,165.51
3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,0,"50,913",2005-11-28,KRDRVOPK2I,2005-12-08,125.0,165.45,165.52
3015C125,KOSPI 200 풋옵션 0512 125.0,0.01,2,"2,000","50,913",2005-11-29,KRDRVOPK2I,2005-12-08,125.0,163.70,163.70
3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,0,"50,913",2005-11-30,KRDRVOPK2I,2005-12-08,125.0,165.60,165.95
3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,0,"50,913",2005-12-01,KRDRVOPK2I,2005-12-08,125.0,166.65,166.97
3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,0,"50,913",2005-12-02,KRDRVOPK2I,2005-12-08,125.0,167.85,167.56
3015C125,KOSPI 200 풋옵션 0512 125.0,0.01,2,"2,000","50,915",2005-12-05,KRDRVOPK2I,2005-12-08,125.0,168.40,168.23
3015C125,KOSPI 200 풋옵션 0512 125.0,0.01,1,"1,000","50,915",2005-12-06,KRDRVOPK2I,2005-12-08,125.0,168.50,169.24
3015C125,KOSPI 200 풋옵션 0512 125.0,0.01,14,"14,000","50,915",2005-12-07,KRDRVOPK2I,2005-12-08,125.0,170.15,170.21
3015C125,KOSPI 200 풋옵션 0512 125.0,0.01,1,"1,000","50,915",2005-12-08,KRDRVOPK2I,2005-12-08,125.0,169.45,170.13
