ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5257,코스피200 P 201105 257.5,5.20,215,"121,440,000",548,2011-03-08,KRDRVOPK2I,2011-05-12,257.5,263.40,263.33
301F5257,코스피200 P 201105 257.5,5.10,76,"39,650,000",580,2011-03-09,KRDRVOPK2I,2011-05-12,257.5,264.20,263.80
301F5257,코스피200 P 201105 257.5,6.30,304,"192,335,000",636,2011-03-10,KRDRVOPK2I,2011-05-12,257.5,260.45,260.59
301F5257,코스피200 P 201105 257.5,8.00,653,"498,350,000",865,2011-03-11,KRDRVOPK2I,2011-05-12,257.5,257.55,256.83
301F5257,코스피200 P 201105 257.5,6.10,770,"575,585,000",986,2011-03-14,KRDRVOPK2I,2011-05-12,257.5,261.70,260.69
301F5257,코스피200 P 201105 257.5,9.70,"1,161","893,505,000","1,200",2011-03-15,KRDRVOPK2I,2011-05-12,257.5,254.90,254.29
301F5257,코스피200 P 201105 257.5,7.40,"3,043","2,670,555,000","2,165",2011-03-16,KRDRVOPK2I,2011-05-12,257.5,260.30,259.44
301F5257,코스피200 P 201105 257.5,7.60,470,"412,425,000","2,061",2011-03-17,KRDRVOPK2I,2011-05-12,257.5,260.20,259.80
301F5257,코스피200 P 201105 257.5,5.95,678,"396,985,000","2,118",2011-03-18,KRDRVOPK2I,2011-05-12,257.5,263.05,262.39
301F5257,코스피200 P 201105 257.5,4.40,"1,271","616,145,000","2,460",2011-03-21,KRDRVOPK2I,2011-05-12,257.5,265.65,264.89
301F5257,코스피200 P 201105 257.5,3.75,"1,159","460,890,000","2,417",2011-03-22,KRDRVOPK2I,2011-05-12,257.5,267.05,266.05
301F5257,코스피200 P 201105 257.5,3.85,471,"177,540,000","2,445",2011-03-23,KRDRVOPK2I,2011-05-12,257.5,267.00,265.67
301F5257,코스피200 P 201105 257.5,2.82,"3,192","924,046,000","3,825",2011-03-24,KRDRVOPK2I,2011-05-12,257.5,270.05,268.93
301F5257,코스피200 P 201105 257.5,1.78,"4,515","871,110,000","5,911",2011-03-25,KRDRVOPK2I,2011-05-12,257.5,273.60,271.66
301F5257,코스피200 P 201105 257.5,1.66,"3,388","612,971,000","6,852",2011-03-28,KRDRVOPK2I,2011-05-12,257.5,274.10,272.13
301F5257,코스피200 P 201105 257.5,1.29,"5,522","854,295,000","7,575",2011-03-29,KRDRVOPK2I,2011-05-12,257.5,276.00,274.22
301F5257,코스피200 P 201105 257.5,1.11,"10,691","1,259,808,000","10,586",2011-03-30,KRDRVOPK2I,2011-05-12,257.5,278.75,277.04
301F5257,코스피200 P 201105 257.5,0.94,"13,099","1,438,974,000","15,225",2011-03-31,KRDRVOPK2I,2011-05-12,257.5,280.75,278.87
301F5257,코스피200 P 201105 257.5,0.80,"11,962","1,027,449,000","12,885",2011-04-01,KRDRVOPK2I,2011-05-12,257.5,282.10,280.73
301F5257,코스피200 P 201105 257.5,0.85,"4,767","395,990,000","12,956",2011-04-04,KRDRVOPK2I,2011-05-12,257.5,282.05,280.01
301F5257,코스피200 P 201105 257.5,0.70,"4,000","318,053,000","14,188",2011-04-05,KRDRVOPK2I,2011-05-12,257.5,283.80,282.03
301F5257,코스피200 P 201105 257.5,0.77,"7,292","543,311,000","16,054",2011-04-06,KRDRVOPK2I,2011-05-12,257.5,283.40,281.35
301F5257,코스피200 P 201105 257.5,0.89,"9,623","823,826,000","14,189",2011-04-07,KRDRVOPK2I,2011-05-12,257.5,281.95,280.45
301F5257,코스피200 P 201105 257.5,0.88,"9,235","754,399,000","12,423",2011-04-08,KRDRVOPK2I,2011-05-12,257.5,281.90,281.05
301F5257,코스피200 P 201105 257.5,0.80,"12,963","1,022,915,000","12,534",2011-04-11,KRDRVOPK2I,2011-05-12,257.5,281.45,280.49
301F5257,코스피200 P 201105 257.5,1.20,"20,913","2,241,571,000","15,491",2011-04-12,KRDRVOPK2I,2011-05-12,257.5,277.15,276.13
301F5257,코스피200 P 201105 257.5,0.73,"28,832","2,983,864,000","17,340",2011-04-13,KRDRVOPK2I,2011-05-12,257.5,281.90,280.68
301F5257,코스피200 P 201105 257.5,0.60,"49,819","3,443,947,000","17,227",2011-04-14,KRDRVOPK2I,2011-05-12,257.5,282.65,283.15
301F5257,코스피200 P 201105 257.5,0.54,"139,188","7,262,296,000","29,991",2011-04-15,KRDRVOPK2I,2011-05-12,257.5,283.30,282.80
301F5257,코스피200 P 201105 257.5,0.40,"226,359","9,420,222,000","56,203",2011-04-18,KRDRVOPK2I,2011-05-12,257.5,282.20,282.14
301F5257,코스피200 P 201105 257.5,0.38,"270,358","12,447,701,000","77,784",2011-04-19,KRDRVOPK2I,2011-05-12,257.5,281.20,280.43
301F5257,코스피200 P 201105 257.5,0.13,"342,898","5,794,505,000","58,227",2011-04-20,KRDRVOPK2I,2011-05-12,257.5,291.00,287.19
301F5257,코스피200 P 201105 257.5,0.10,"179,039","1,763,791,000","52,507",2011-04-21,KRDRVOPK2I,2011-05-12,257.5,292.55,291.16
301F5257,코스피200 P 201105 257.5,0.09,"139,880","1,259,902,000","47,554",2011-04-22,KRDRVOPK2I,2011-05-12,257.5,292.35,290.84
301F5257,코스피200 P 201105 257.5,0.07,"21,448","163,970,000","49,530",2011-04-25,KRDRVOPK2I,2011-05-12,257.5,293.35,292.69
301F5257,코스피200 P 201105 257.5,0.08,"45,233","339,251,000","51,295",2011-04-26,KRDRVOPK2I,2011-05-12,257.5,292.85,291.38
301F5257,코스피200 P 201105 257.5,0.07,"67,227","457,144,000","45,103",2011-04-27,KRDRVOPK2I,2011-05-12,257.5,293.20,292.08
301F5257,코스피200 P 201105 257.5,0.06,"30,315","202,666,000","45,749",2011-04-28,KRDRVOPK2I,2011-05-12,257.5,292.60,292.15
301F5257,코스피200 P 201105 257.5,0.05,"56,214","390,461,000","43,928",2011-04-29,KRDRVOPK2I,2011-05-12,257.5,290.90,290.39
301F5257,코스피200 P 201105 257.5,0.04,"26,128","101,793,000","41,009",2011-05-02,KRDRVOPK2I,2011-05-12,257.5,296.50,295.35
301F5257,코스피200 P 201105 257.5,0.04,"12,311","38,053,000","36,973",2011-05-03,KRDRVOPK2I,2011-05-12,257.5,292.65,291.65
301F5257,코스피200 P 201105 257.5,0.02,"22,236","48,335,000","40,533",2011-05-04,KRDRVOPK2I,2011-05-12,257.5,289.75,288.46
301F5257,코스피200 P 201105 257.5,0.02,"44,410","86,764,000","46,980",2011-05-06,KRDRVOPK2I,2011-05-12,257.5,284.10,283.68
301F5257,코스피200 P 201105 257.5,0.01,"42,009","42,209,000","41,726",2011-05-09,KRDRVOPK2I,2011-05-12,257.5,282.10,282.59
301F5257,코스피200 P 201105 257.5,0.01,"4,608","4,608,000","40,547",2011-05-11,KRDRVOPK2I,2011-05-12,257.5,285.75,286.30
301F5257,코스피200 P 201105 257.5,0.01,435,"435,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,257.5,278.90,280.02
