ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H8230,코스피200 P 201308 230.0,2.09,"5,296","6,090,935,000","4,487",2013-07-04,KRDRVOPK2I,2013-08-08,230.0,239.30,238.56
301H8230,코스피200 P 201308 230.0,2.13,"8,439","9,181,470,000","5,623",2013-07-05,KRDRVOPK2I,2013-08-08,230.0,239.15,237.28
301H8230,코스피200 P 201308 230.0,2.99,"6,558","8,715,625,000","5,867",2013-07-08,KRDRVOPK2I,2013-08-08,230.0,235.95,235.12
301H8230,코스피200 P 201308 230.0,2.02,"5,550","6,824,690,000","6,141",2013-07-09,KRDRVOPK2I,2013-08-08,230.0,238.45,236.94
301H8230,코스피200 P 201308 230.0,2.52,"7,892","9,349,140,000","7,457",2013-07-10,KRDRVOPK2I,2013-08-08,230.0,236.40,236.23
301H8230,코스피200 P 201308 230.0,0.85,"25,055","12,328,030,000","10,243",2013-07-11,KRDRVOPK2I,2013-08-08,230.0,244.20,243.88
301H8230,코스피200 P 201308 230.0,0.88,"65,246","31,098,125,000","14,330",2013-07-12,KRDRVOPK2I,2013-08-08,230.0,243.45,242.72
301H8230,코스피200 P 201308 230.0,0.68,"131,639","66,988,435,000","16,951",2013-07-15,KRDRVOPK2I,2013-08-08,230.0,244.90,243.43
301H8230,코스피200 P 201308 230.0,0.96,"92,378","43,414,155,000","19,386",2013-07-16,KRDRVOPK2I,2013-08-08,230.0,242.65,242.02
301H8230,코스피200 P 201308 230.0,0.72,"137,393","56,868,725,000","20,903",2013-07-17,KRDRVOPK2I,2013-08-08,230.0,244.65,244.82
301H8230,코스피200 P 201308 230.0,0.80,"115,085","47,564,825,000","25,158",2013-07-18,KRDRVOPK2I,2013-08-08,230.0,243.45,242.92
301H8230,코스피200 P 201308 230.0,0.78,"144,277","61,881,685,000","26,860",2013-07-19,KRDRVOPK2I,2013-08-08,230.0,243.00,242.03
301H8230,코스피200 P 201308 230.0,0.59,"117,936","32,553,750,000","24,420",2013-07-22,KRDRVOPK2I,2013-08-08,230.0,243.70,243.18
301H8230,코스피200 P 201308 230.0,0.27,"80,791","14,274,770,000","26,453",2013-07-23,KRDRVOPK2I,2013-08-08,230.0,247.15,246.63
301H8230,코스피200 P 201308 230.0,0.20,"54,471","6,365,795,000","30,470",2013-07-24,KRDRVOPK2I,2013-08-08,230.0,247.75,247.84
301H8230,코스피200 P 201308 230.0,0.19,"52,460","4,738,705,000","31,580",2013-07-25,KRDRVOPK2I,2013-08-08,230.0,247.90,247.71
301H8230,코스피200 P 201308 230.0,0.13,"40,801","2,908,360,000","32,645",2013-07-26,KRDRVOPK2I,2013-08-08,230.0,248.85,247.80
301H8230,코스피200 P 201308 230.0,0.11,"55,052","3,166,865,000","33,470",2013-07-29,KRDRVOPK2I,2013-08-08,230.0,247.70,246.53
301H8230,코스피200 P 201308 230.0,0.06,"37,402","1,375,450,000","35,613",2013-07-30,KRDRVOPK2I,2013-08-08,230.0,249.35,248.78
301H8230,코스피200 P 201308 230.0,0.06,"20,744","549,395,000","35,848",2013-07-31,KRDRVOPK2I,2013-08-08,230.0,248.40,247.99
301H8230,코스피200 P 201308 230.0,0.02,"45,261","976,420,000","39,709",2013-08-01,KRDRVOPK2I,2013-08-08,230.0,249.70,248.89
301H8230,코스피200 P 201308 230.0,0.01,"25,335","128,720,000","33,770",2013-08-02,KRDRVOPK2I,2013-08-08,230.0,250.35,249.33
301H8230,코스피200 P 201308 230.0,0.01,708,"3,540,000","34,055",2013-08-05,KRDRVOPK2I,2013-08-08,230.0,249.05,248.25
301H8230,코스피200 P 201308 230.0,0.01,843,"4,215,000","34,183",2013-08-06,KRDRVOPK2I,2013-08-08,230.0,246.50,246.80
301H8230,코스피200 P 201308 230.0,0.01,"4,649","23,245,000","33,299",2013-08-07,KRDRVOPK2I,2013-08-08,230.0,243.20,242.75
301H8230,코스피200 P 201308 230.0,0.01,708,"3,540,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,230.0,243.45,243.39
