ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20151095,KOSPI 200 콜옵션 0501  95.0,14.50,80,"117,315,000","1,161",2004-11-29,KRDRVOPK2I,2005-01-13,95.0,111.95,111.62
20151095,KOSPI 200 콜옵션 0501  95.0,16.00,131,"199,960,000","1,225",2004-11-30,KRDRVOPK2I,2005-01-13,95.0,113.20,113.40
20151095,KOSPI 200 콜옵션 0501  95.0,16.00,133,"209,550,000","1,258",2004-12-01,KRDRVOPK2I,2005-01-13,95.0,113.40,113.09
20151095,KOSPI 200 콜옵션 0501  95.0,16.95,81,"140,160,000","1,270",2004-12-02,KRDRVOPK2I,2005-01-13,95.0,114.55,114.06
20151095,KOSPI 200 콜옵션 0501  95.0,16.45,346,"578,105,000","1,347",2004-12-03,KRDRVOPK2I,2005-01-13,95.0,113.70,113.96
20151095,KOSPI 200 콜옵션 0501  95.0,15.20,"1,151","1,738,615,000","1,932",2004-12-06,KRDRVOPK2I,2005-01-13,95.0,111.75,112.37
20151095,KOSPI 200 콜옵션 0501  95.0,13.95,344,"500,825,000","2,185",2004-12-07,KRDRVOPK2I,2005-01-13,95.0,111.30,111.01
20151095,KOSPI 200 콜옵션 0501  95.0,14.45,607,"841,305,000","2,552",2004-12-08,KRDRVOPK2I,2005-01-13,95.0,112.00,112.16
20151095,KOSPI 200 콜옵션 0501  95.0,13.40,"2,790","3,756,515,000","4,222",2004-12-09,KRDRVOPK2I,2005-01-13,95.0,111.45,110.88
20151095,KOSPI 200 콜옵션 0501  95.0,11.20,"1,008","1,181,520,000","4,299",2004-12-10,KRDRVOPK2I,2005-01-13,95.0,105.90,108.57
20151095,KOSPI 200 콜옵션 0501  95.0,11.05,814,"922,695,000","4,856",2004-12-13,KRDRVOPK2I,2005-01-13,95.0,106.10,108.36
20151095,KOSPI 200 콜옵션 0501  95.0,11.70,"1,447","1,704,705,000","5,739",2004-12-14,KRDRVOPK2I,2005-01-13,95.0,106.85,109.38
20151095,KOSPI 200 콜옵션 0501  95.0,14.30,901,"1,261,655,000","6,454",2004-12-15,KRDRVOPK2I,2005-01-13,95.0,109.60,111.87
20151095,KOSPI 200 콜옵션 0501  95.0,15.10,349,"508,155,000","6,540",2004-12-16,KRDRVOPK2I,2005-01-13,95.0,110.75,112.51
20151095,KOSPI 200 콜옵션 0501  95.0,15.45,91,"140,625,000","6,549",2004-12-17,KRDRVOPK2I,2005-01-13,95.0,110.85,112.63
20151095,KOSPI 200 콜옵션 0501  95.0,15.95,349,"538,845,000","6,547",2004-12-20,KRDRVOPK2I,2005-01-13,95.0,111.15,113.45
20151095,KOSPI 200 콜옵션 0501  95.0,16.10,39,"61,985,000","6,560",2004-12-21,KRDRVOPK2I,2005-01-13,95.0,111.55,113.51
20151095,KOSPI 200 콜옵션 0501  95.0,16.35,326,"529,195,000","6,616",2004-12-22,KRDRVOPK2I,2005-01-13,95.0,111.90,113.66
20151095,KOSPI 200 콜옵션 0501  95.0,14.60,62,"93,510,000","6,619",2004-12-23,KRDRVOPK2I,2005-01-13,95.0,110.10,112.54
20151095,KOSPI 200 콜옵션 0501  95.0,15.30,38,"57,590,000","6,628",2004-12-24,KRDRVOPK2I,2005-01-13,95.0,111.25,113.15
20151095,KOSPI 200 콜옵션 0501  95.0,15.35,13,"20,035,000","6,619",2004-12-27,KRDRVOPK2I,2005-01-13,95.0,110.95,113.00
20151095,KOSPI 200 콜옵션 0501  95.0,15.90,3,"4,695,000","6,617",2004-12-28,KRDRVOPK2I,2005-01-13,95.0,111.25,113.25
20151095,KOSPI 200 콜옵션 0501  95.0,18.75,135,"245,710,000","6,634",2004-12-29,KRDRVOPK2I,2005-01-13,95.0,114.20,113.84
20151095,KOSPI 200 콜옵션 0501  95.0,20.25,212,"422,895,000","6,616",2004-12-30,KRDRVOPK2I,2005-01-13,95.0,115.90,115.25
20151095,KOSPI 200 콜옵션 0501  95.0,20.35,48,"97,835,000","6,603",2005-01-03,KRDRVOPK2I,2005-01-13,95.0,115.65,115.36
20151095,KOSPI 200 콜옵션 0501  95.0,20.00,92,"187,915,000","6,591",2005-01-04,KRDRVOPK2I,2005-01-13,95.0,115.45,114.77
20151095,KOSPI 200 콜옵션 0501  95.0,19.80,91,"168,720,000","6,593",2005-01-05,KRDRVOPK2I,2005-01-13,95.0,114.90,114.65
20151095,KOSPI 200 콜옵션 0501  95.0,18.50,46,"87,130,000","6,588",2005-01-06,KRDRVOPK2I,2005-01-13,95.0,113.85,112.94
20151095,KOSPI 200 콜옵션 0501  95.0,17.50,98,"178,430,000","6,564",2005-01-07,KRDRVOPK2I,2005-01-13,95.0,112.80,112.71
20151095,KOSPI 200 콜옵션 0501  95.0,18.35,54,"96,580,000","6,557",2005-01-10,KRDRVOPK2I,2005-01-13,95.0,113.70,113.27
20151095,KOSPI 200 콜옵션 0501  95.0,19.50,102,"187,085,000","6,505",2005-01-11,KRDRVOPK2I,2005-01-13,95.0,115.25,114.66
20151095,KOSPI 200 콜옵션 0501  95.0,19.00,631,"1,225,500,000","6,159",2005-01-12,KRDRVOPK2I,2005-01-13,95.0,114.30,114.09
20151095,KOSPI 200 콜옵션 0501  95.0,19.60,946,"1,848,915,000",0,2005-01-13,KRDRVOPK2I,2005-01-13,95.0,115.25,115.01
