ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4267,코스피200 C 201404 267.5,0.90,97,"43,770,000",461,2014-02-10,KRDRVOPK2I,2014-04-10,267.5,250.80,250.47
201J4267,코스피200 C 201404 267.5,0.93,172,"85,690,000",501,2014-02-11,KRDRVOPK2I,2014-04-10,267.5,251.80,251.87
201J4267,코스피200 C 201404 267.5,1.04,171,"93,925,000",560,2014-02-12,KRDRVOPK2I,2014-04-10,267.5,252.70,252.31
201J4267,코스피200 C 201404 267.5,0.74,186,"82,665,000",619,2014-02-13,KRDRVOPK2I,2014-04-10,267.5,250.35,250.97
201J4267,코스피200 C 201404 267.5,1.04,"1,466","740,965,000","1,000",2014-02-14,KRDRVOPK2I,2014-04-10,267.5,253.80,252.74
201J4267,코스피200 C 201404 267.5,1.00,990,"550,985,000","1,254",2014-02-17,KRDRVOPK2I,2014-04-10,267.5,253.90,253.64
201J4267,코스피200 C 201404 267.5,1.00,"1,545","712,580,000","1,565",2014-02-18,KRDRVOPK2I,2014-04-10,267.5,254.00,253.66
201J4267,코스피200 C 201404 267.5,0.77,"1,129","429,940,000","1,736",2014-02-19,KRDRVOPK2I,2014-04-10,267.5,252.20,252.92
201J4267,코스피200 C 201404 267.5,0.59,"1,920","606,465,000","2,157",2014-02-20,KRDRVOPK2I,2014-04-10,267.5,251.30,250.95
201J4267,코스피200 C 201404 267.5,0.98,"1,661","798,015,000","2,369",2014-02-21,KRDRVOPK2I,2014-04-10,267.5,254.90,255.22
201J4267,코스피200 C 201404 267.5,0.83,"1,711","760,280,000","2,594",2014-02-24,KRDRVOPK2I,2014-04-10,267.5,254.45,254.01
201J4267,코스피200 C 201404 267.5,1.01,"2,121","1,139,795,000","2,388",2014-02-25,KRDRVOPK2I,2014-04-10,267.5,256.30,256.24
201J4267,코스피200 C 201404 267.5,1.19,"1,952","1,029,025,000","2,869",2014-02-26,KRDRVOPK2I,2014-04-10,267.5,257.25,257.31
201J4267,코스피200 C 201404 267.5,1.17,"1,830","1,005,805,000","3,104",2014-02-27,KRDRVOPK2I,2014-04-10,267.5,257.70,258.28
201J4267,코스피200 C 201404 267.5,1.13,"2,477","1,494,325,000","3,000",2014-02-28,KRDRVOPK2I,2014-04-10,267.5,257.50,258.41
201J4267,코스피200 C 201404 267.5,0.83,"2,533","948,095,000","3,270",2014-03-03,KRDRVOPK2I,2014-04-10,267.5,255.85,256.29
201J4267,코스피200 C 201404 267.5,0.79,"2,407","835,070,000","3,887",2014-03-04,KRDRVOPK2I,2014-04-10,267.5,255.85,254.78
201J4267,코스피200 C 201404 267.5,0.88,"3,161","1,601,330,000","4,233",2014-03-05,KRDRVOPK2I,2014-04-10,267.5,257.10,257.30
201J4267,코스피200 C 201404 267.5,0.90,"3,276","1,432,445,000","5,763",2014-03-06,KRDRVOPK2I,2014-04-10,267.5,257.60,257.63
201J4267,코스피200 C 201404 267.5,0.74,"5,619","2,332,225,000","6,903",2014-03-07,KRDRVOPK2I,2014-04-10,267.5,257.20,257.35
201J4267,코스피200 C 201404 267.5,0.31,"8,240","1,624,875,000","7,959",2014-03-10,KRDRVOPK2I,2014-04-10,267.5,253.75,254.48
201J4267,코스피200 C 201404 267.5,0.31,"8,385","1,241,465,000","10,853",2014-03-11,KRDRVOPK2I,2014-04-10,267.5,254.90,255.49
201J4267,코스피200 C 201404 267.5,0.14,"17,561","1,372,320,000","11,811",2014-03-12,KRDRVOPK2I,2014-04-10,267.5,250.75,251.11
201J4267,코스피200 C 201404 267.5,0.13,"23,807","1,553,015,000","15,554",2014-03-13,KRDRVOPK2I,2014-04-10,267.5,252.35,251.09
201J4267,코스피200 C 201404 267.5,0.07,"24,868","875,185,000","16,905",2014-03-14,KRDRVOPK2I,2014-04-10,267.5,250.05,249.02
201J4267,코스피200 C 201404 267.5,0.05,"17,672","449,140,000","19,953",2014-03-17,KRDRVOPK2I,2014-04-10,267.5,251.30,250.15
201J4267,코스피200 C 201404 267.5,0.05,"30,307","866,415,000","22,065",2014-03-18,KRDRVOPK2I,2014-04-10,267.5,252.80,251.87
201J4267,코스피200 C 201404 267.5,0.05,"42,269","1,172,375,000","24,815",2014-03-19,KRDRVOPK2I,2014-04-10,267.5,252.90,251.32
201J4267,코스피200 C 201404 267.5,0.03,"23,011","347,285,000","27,993",2014-03-20,KRDRVOPK2I,2014-04-10,267.5,249.65,248.68
201J4267,코스피200 C 201404 267.5,0.03,"7,006","103,575,000","28,251",2014-03-21,KRDRVOPK2I,2014-04-10,267.5,251.95,250.68
201J4267,코스피200 C 201404 267.5,0.04,"22,042","443,400,000","29,021",2014-03-24,KRDRVOPK2I,2014-04-10,267.5,253.20,252.31
201J4267,코스피200 C 201404 267.5,0.03,"33,969","514,040,000","28,604",2014-03-25,KRDRVOPK2I,2014-04-10,267.5,252.95,251.56
201J4267,코스피200 C 201404 267.5,0.07,"76,238","2,486,400,000","31,539",2014-03-26,KRDRVOPK2I,2014-04-10,267.5,256.50,255.08
201J4267,코스피200 C 201404 267.5,0.12,"115,390","6,221,125,000","33,995",2014-03-27,KRDRVOPK2I,2014-04-10,267.5,257.55,257.26
201J4267,코스피200 C 201404 267.5,0.14,"137,731","12,000,820,000","44,019",2014-03-28,KRDRVOPK2I,2014-04-10,267.5,257.80,257.44
201J4267,코스피200 C 201404 267.5,0.14,"92,890","7,893,805,000","41,339",2014-03-31,KRDRVOPK2I,2014-04-10,267.5,258.40,258.11
201J4267,코스피200 C 201404 267.5,0.16,"150,336","10,558,325,000","45,099",2014-04-01,KRDRVOPK2I,2014-04-10,267.5,259.85,258.95
201J4267,코스피200 C 201404 267.5,0.15,"95,460","8,574,150,000","46,068",2014-04-02,KRDRVOPK2I,2014-04-10,267.5,260.40,259.70
201J4267,코스피200 C 201404 267.5,0.08,"194,743","13,657,490,000","46,317",2014-04-03,KRDRVOPK2I,2014-04-10,267.5,260.65,259.34
201J4267,코스피200 C 201404 267.5,0.06,"199,468","6,724,020,000","51,413",2014-04-04,KRDRVOPK2I,2014-04-10,267.5,261.40,259.47
201J4267,코스피200 C 201404 267.5,0.02,"106,952","1,503,665,000","48,249",2014-04-07,KRDRVOPK2I,2014-04-10,267.5,260.45,259.89
201J4267,코스피200 C 201404 267.5,0.03,"164,362","3,031,385,000","44,426",2014-04-08,KRDRVOPK2I,2014-04-10,267.5,262.55,260.47
201J4267,코스피200 C 201404 267.5,0.01,"126,947","1,239,980,000","43,743",2014-04-09,KRDRVOPK2I,2014-04-10,267.5,262.40,261.21
201J4267,코스피200 C 201404 267.5,0.01,"40,519","283,080,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,267.5,262.70,262.41
