ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-01-25,KRDRVOPK2I,2021-03-11,402.5,436.60,437.30
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-01-26,KRDRVOPK2I,2021-03-11,402.5,424.90,426.73
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-01-27,KRDRVOPK2I,2021-03-11,402.5,422.95,423.67
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-01-28,KRDRVOPK2I,2021-03-11,402.5,414.05,416.40
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-01-29,KRDRVOPK2I,2021-03-11,402.5,404.45,404.56
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-02-01,KRDRVOPK2I,2021-03-11,402.5,415.30,415.45
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-02-02,KRDRVOPK2I,2021-03-11,402.5,422.10,421.03
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-02-03,KRDRVOPK2I,2021-03-11,402.5,425.30,425.21
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-02-04,KRDRVOPK2I,2021-03-11,402.5,417.05,418.31
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-02-05,KRDRVOPK2I,2021-03-11,402.5,422.50,423.30
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-02-08,KRDRVOPK2I,2021-03-11,402.5,418.50,418.95
201R3402,코스피200 C 202103 402.5,-,0,0,269,2021-02-09,KRDRVOPK2I,2021-03-11,402.5,417.10,417.91
201R3402,코스피200 C 202103 402.5,20.20,1,"5,050,000",269,2021-02-10,KRDRVOPK2I,2021-03-11,402.5,421.25,419.65
201R3402,코스피200 C 202103 402.5,28.40,4,"28,150,000",271,2021-02-15,KRDRVOPK2I,2021-03-11,402.5,426.55,427.01
201R3402,코스피200 C 202103 402.5,29.10,1,"7,275,000",272,2021-02-16,KRDRVOPK2I,2021-03-11,402.5,428.00,429.24
201R3402,코스피200 C 202103 402.5,-,0,0,272,2021-02-17,KRDRVOPK2I,2021-03-11,402.5,423.45,424.20
201R3402,코스피200 C 202103 402.5,19.30,2,"10,637,500",274,2021-02-18,KRDRVOPK2I,2021-03-11,402.5,417.35,417.44
201R3402,코스피200 C 202103 402.5,15.95,4,"15,525,000",276,2021-02-19,KRDRVOPK2I,2021-03-11,402.5,421.45,420.94
201R3402,코스피200 C 202103 402.5,18.45,19,"95,100,000",277,2021-02-22,KRDRVOPK2I,2021-03-11,402.5,416.90,416.88
201R3402,코스피200 C 202103 402.5,19.20,132,"618,150,000",394,2021-02-23,KRDRVOPK2I,2021-03-11,402.5,416.30,415.82
201R3402,코스피200 C 202103 402.5,11.50,118,"354,962,500",451,2021-02-24,KRDRVOPK2I,2021-03-11,402.5,407.35,407.16
201R3402,코스피200 C 202103 402.5,20.70,26,"98,000,000",450,2021-02-25,KRDRVOPK2I,2021-03-11,402.5,422.95,422.52
201R3402,코스피200 C 202103 402.5,13.55,194,"624,937,500",493,2021-02-26,KRDRVOPK2I,2021-03-11,402.5,409.95,409.91
201R3402,코스피200 C 202103 402.5,16.55,21,"88,900,000",492,2021-03-02,KRDRVOPK2I,2021-03-11,402.5,415.00,414.80
201R3402,코스피200 C 202103 402.5,19.10,47,"220,500,000",480,2021-03-03,KRDRVOPK2I,2021-03-11,402.5,419.40,420.27
201R3402,코스피200 C 202103 402.5,15.05,22,"79,775,000",477,2021-03-04,KRDRVOPK2I,2021-03-11,402.5,413.35,414.17
201R3402,코스피200 C 202103 402.5,12.15,583,"1,436,610,000",606,2021-03-05,KRDRVOPK2I,2021-03-11,402.5,411.75,412.00
201R3402,코스피200 C 202103 402.5,8.59,153,"363,192,500",636,2021-03-08,KRDRVOPK2I,2021-03-11,402.5,408.20,408.34
201R3402,코스피200 C 202103 402.5,5.61,"11,297","14,191,012,500","2,185",2021-03-09,KRDRVOPK2I,2021-03-11,402.5,404.60,405.79
201R3402,코스피200 C 202103 402.5,3.55,"13,943","15,250,907,500","3,764",2021-03-10,KRDRVOPK2I,2021-03-11,402.5,403.50,403.48
201R3402,코스피200 C 202103 402.5,8.04,"11,725","21,823,800,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,402.5,410.85,411.02
