ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6287,코스피200 P 201206 287.5,25.70,199,"503,320,000",664,2012-04-25,KRDRVOPK2I,2012-06-14,287.5,261.50,260.82
301G6287,코스피200 P 201206 287.5,25.20,70,"175,915,000",691,2012-04-26,KRDRVOPK2I,2012-06-14,287.5,262.15,261.51
301G6287,코스피200 P 201206 287.5,23.80,65,"155,155,000",657,2012-04-27,KRDRVOPK2I,2012-06-14,287.5,263.85,263.43
301G6287,코스피200 P 201206 287.5,22.50,138,"309,390,000",713,2012-04-30,KRDRVOPK2I,2012-06-14,287.5,265.10,264.35
301G6287,코스피200 P 201206 287.5,20.85,80,"171,035,000",684,2012-05-02,KRDRVOPK2I,2012-06-14,287.5,267.35,266.61
301G6287,코스피200 P 201206 287.5,20.85,13,"27,460,000",684,2012-05-03,KRDRVOPK2I,2012-06-14,287.5,266.95,266.05
301G6287,코스피200 P 201206 287.5,22.65,277,"624,800,000",871,2012-05-04,KRDRVOPK2I,2012-06-14,287.5,265.00,264.40
301G6287,코스피200 P 201206 287.5,27.65,803,"2,213,865,000","1,531",2012-05-07,KRDRVOPK2I,2012-06-14,287.5,259.55,259.73
301G6287,코스피200 P 201206 287.5,25.45,633,"1,649,285,000","2,050",2012-05-08,KRDRVOPK2I,2012-06-14,287.5,261.90,261.12
301G6287,코스피200 P 201206 287.5,27.90,578,"1,603,705,000","2,339",2012-05-09,KRDRVOPK2I,2012-06-14,287.5,259.45,258.79
301G6287,코스피200 P 201206 287.5,29.05,209,"609,840,000","2,384",2012-05-10,KRDRVOPK2I,2012-06-14,287.5,258.15,257.89
301G6287,코스피200 P 201206 287.5,32.85,390,"1,254,370,000","2,542",2012-05-11,KRDRVOPK2I,2012-06-14,287.5,253.50,254.00
301G6287,코스피200 P 201206 287.5,33.00,"2,859","9,488,970,000","5,041",2012-05-14,KRDRVOPK2I,2012-06-14,287.5,254.60,254.11
301G6287,코스피200 P 201206 287.5,34.50,157,"557,215,000","5,098",2012-05-15,KRDRVOPK2I,2012-06-14,287.5,252.40,252.32
301G6287,코스피200 P 201206 287.5,42.20,357,"1,453,375,000","5,420",2012-05-16,KRDRVOPK2I,2012-06-14,287.5,242.10,243.93
301G6287,코스피200 P 201206 287.5,41.70,376,"1,632,435,000","5,562",2012-05-17,KRDRVOPK2I,2012-06-14,287.5,244.95,244.48
301G6287,코스피200 P 201206 287.5,50.80,178,"896,885,000","5,605",2012-05-18,KRDRVOPK2I,2012-06-14,287.5,236.45,235.85
301G6287,코스피200 P 201206 287.5,49.05,116,"567,865,000","5,544",2012-05-21,KRDRVOPK2I,2012-06-14,287.5,238.05,238.62
301G6287,코스피200 P 201206 287.5,44.95,85,"393,460,000","5,546",2012-05-22,KRDRVOPK2I,2012-06-14,287.5,242.05,242.66
301G6287,코스피200 P 201206 287.5,47.25,95,"464,850,000","5,544",2012-05-23,KRDRVOPK2I,2012-06-14,287.5,240.15,239.76
301G6287,코스피200 P 201206 287.5,46.85,43,"206,175,000","5,547",2012-05-24,KRDRVOPK2I,2012-06-14,287.5,240.35,240.51
301G6287,코스피200 P 201206 287.5,45.70,41,"188,410,000","5,543",2012-05-25,KRDRVOPK2I,2012-06-14,287.5,241.20,241.60
301G6287,코스피200 P 201206 287.5,42.35,86,"367,735,000","5,561",2012-05-29,KRDRVOPK2I,2012-06-14,287.5,245.15,245.26
301G6287,코스피200 P 201206 287.5,43.30,387,"1,716,450,000","5,736",2012-05-30,KRDRVOPK2I,2012-06-14,287.5,243.55,244.68
301G6287,코스피200 P 201206 287.5,44.10,25,"114,745,000","5,737",2012-05-31,KRDRVOPK2I,2012-06-14,287.5,243.00,244.05
301G6287,코스피200 P 201206 287.5,44.15,184,"839,055,000","5,757",2012-06-01,KRDRVOPK2I,2012-06-14,287.5,242.95,242.98
301G6287,코스피200 P 201206 287.5,50.70,382,"1,931,015,000","6,026",2012-06-04,KRDRVOPK2I,2012-06-14,287.5,236.75,236.30
301G6287,코스피200 P 201206 287.5,48.05,130,"626,135,000","6,044",2012-06-05,KRDRVOPK2I,2012-06-14,287.5,239.50,238.79
301G6287,코스피200 P 201206 287.5,41.60,244,"1,018,920,000","6,055",2012-06-07,KRDRVOPK2I,2012-06-14,287.5,245.60,245.51
301G6287,코스피200 P 201206 287.5,43.55,177,"753,805,000","6,124",2012-06-08,KRDRVOPK2I,2012-06-14,287.5,243.95,243.69
301G6287,코스피200 P 201206 287.5,39.05,150,"588,705,000","6,103",2012-06-11,KRDRVOPK2I,2012-06-14,287.5,248.50,248.30
301G6287,코스피200 P 201206 287.5,40.85,336,"1,406,505,000","6,140",2012-06-12,KRDRVOPK2I,2012-06-14,287.5,246.40,246.43
301G6287,코스피200 P 201206 287.5,40.05,134,"542,050,000","6,131",2012-06-13,KRDRVOPK2I,2012-06-14,287.5,247.50,247.08
301G6287,코스피200 P 201206 287.5,40.00,313,"1,266,300,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,287.5,247.30,248.62
