ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9297,코스피200 C 201109 297.5,2.00,"3,932","753,162,000","7,542",2011-07-27,KRDRVOPK2I,2011-09-08,297.5,283.85,282.70
201F9297,코스피200 C 201109 297.5,1.51,"16,382","2,392,538,000","10,783",2011-07-28,KRDRVOPK2I,2011-09-08,297.5,281.60,280.04
201F9297,코스피200 C 201109 297.5,1.04,"14,481","1,821,617,000","13,757",2011-07-29,KRDRVOPK2I,2011-09-08,297.5,278.15,277.11
201F9297,코스피200 C 201109 297.5,1.64,"10,368","1,690,015,000","13,528",2011-08-01,KRDRVOPK2I,2011-09-08,297.5,283.60,282.36
201F9297,코스피200 C 201109 297.5,0.80,"35,452","3,392,379,000","18,106",2011-08-02,KRDRVOPK2I,2011-09-08,297.5,275.85,275.40
201F9297,코스피200 C 201109 297.5,0.34,"24,853","899,084,000","18,103",2011-08-03,KRDRVOPK2I,2011-09-08,297.5,267.25,267.80
201F9297,코스피200 C 201109 297.5,0.17,"20,197","467,743,000","15,513",2011-08-04,KRDRVOPK2I,2011-09-08,297.5,261.55,261.54
201F9297,코스피200 C 201109 297.5,0.13,"16,751","212,105,000","14,300",2011-08-05,KRDRVOPK2I,2011-09-08,297.5,251.50,251.90
201F9297,코스피200 C 201109 297.5,0.13,"9,254","109,326,000","13,809",2011-08-08,KRDRVOPK2I,2011-09-08,297.5,241.75,242.45
201F9297,코스피200 C 201109 297.5,0.15,"11,894","151,601,000","11,255",2011-08-09,KRDRVOPK2I,2011-09-08,297.5,232.30,233.52
201F9297,코스피200 C 201109 297.5,0.11,"10,591","159,852,000","14,883",2011-08-10,KRDRVOPK2I,2011-09-08,297.5,231.50,233.23
201F9297,코스피200 C 201109 297.5,0.05,"10,120","61,736,000","16,765",2011-08-11,KRDRVOPK2I,2011-09-08,297.5,233.50,234.14
201F9297,코스피200 C 201109 297.5,0.02,"38,815","93,002,000","24,011",2011-08-12,KRDRVOPK2I,2011-09-08,297.5,230.40,230.38
201F9297,코스피200 C 201109 297.5,0.02,"4,838","11,041,000","23,876",2011-08-16,KRDRVOPK2I,2011-09-08,297.5,241.60,242.23
201F9297,코스피200 C 201109 297.5,0.02,"17,441","34,787,000","24,934",2011-08-17,KRDRVOPK2I,2011-09-08,297.5,242.00,243.43
201F9297,코스피200 C 201109 297.5,0.01,"3,065","4,311,000","25,708",2011-08-18,KRDRVOPK2I,2011-09-08,297.5,237.55,238.31
201F9297,코스피200 C 201109 297.5,0.02,"3,768","3,971,000","23,347",2011-08-19,KRDRVOPK2I,2011-09-08,297.5,222.55,222.98
201F9297,코스피200 C 201109 297.5,0.01,"3,275","3,460,000","21,556",2011-08-22,KRDRVOPK2I,2011-09-08,297.5,220.75,219.15
201F9297,코스피200 C 201109 297.5,0.02,401,"536,000","21,557",2011-08-23,KRDRVOPK2I,2011-09-08,297.5,228.25,228.12
201F9297,코스피200 C 201109 297.5,0.01,"3,047","3,617,000","21,536",2011-08-24,KRDRVOPK2I,2011-09-08,297.5,225.40,225.14
201F9297,코스피200 C 201109 297.5,0.01,336,"356,000","21,342",2011-08-25,KRDRVOPK2I,2011-09-08,297.5,226.70,227.02
201F9297,코스피200 C 201109 297.5,0.01,"4,038","4,055,000","20,556",2011-08-26,KRDRVOPK2I,2011-09-08,297.5,228.65,229.00
201F9297,코스피200 C 201109 297.5,0.01,"5,113","5,113,000","16,951",2011-08-29,KRDRVOPK2I,2011-09-08,297.5,235.40,235.78
201F9297,코스피200 C 201109 297.5,0.01,"5,304","5,323,000","17,525",2011-08-30,KRDRVOPK2I,2011-09-08,297.5,237.55,237.64
201F9297,코스피200 C 201109 297.5,0.01,47,"47,000","17,489",2011-08-31,KRDRVOPK2I,2011-09-08,297.5,241.50,242.16
201F9297,코스피200 C 201109 297.5,0.01,7,"7,000","17,489",2011-09-01,KRDRVOPK2I,2011-09-08,297.5,242.50,242.37
201F9297,코스피200 C 201109 297.5,0.01,2,"2,000","17,489",2011-09-02,KRDRVOPK2I,2011-09-08,297.5,239.15,240.16
201F9297,코스피200 C 201109 297.5,0.01,247,"247,000","17,481",2011-09-05,KRDRVOPK2I,2011-09-08,297.5,228.90,228.89
201F9297,코스피200 C 201109 297.5,0.01,124,"124,000","17,408",2011-09-06,KRDRVOPK2I,2011-09-08,297.5,227.10,226.65
201F9297,코스피200 C 201109 297.5,0.01,118,"118,000","17,409",2011-09-07,KRDRVOPK2I,2011-09-08,297.5,236.70,236.12
201F9297,코스피200 C 201109 297.5,0.01,3,"3,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,297.5,238.00,238.47
