ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010C062,KOSPI 200 콜옵션 0012  62.5,-,0,0,"1,657",2000-11-07,KRDRVOPK2I,2000-12-14,62.5,68.40,69.02
2010C062,KOSPI 200 콜옵션 0012  62.5,-,0,0,"1,657",2000-11-08,KRDRVOPK2I,2000-12-14,62.5,69.60,69.77
2010C062,KOSPI 200 콜옵션 0012  62.5,-,0,0,"1,657",2000-11-09,KRDRVOPK2I,2000-12-14,62.5,69.10,70.09
2010C062,KOSPI 200 콜옵션 0012  62.5,9.50,181,"154,305,000","1,830",2000-11-10,KRDRVOPK2I,2000-12-14,62.5,70.10,70.64
2010C062,KOSPI 200 콜옵션 0012  62.5,6.15,24,"15,945,000","1,844",2000-11-13,KRDRVOPK2I,2000-12-14,62.5,66.40,67.20
2010C062,KOSPI 200 콜옵션 0012  62.5,7.75,110,"78,970,000","1,938",2000-11-14,KRDRVOPK2I,2000-12-14,62.5,68.70,68.99
2010C062,KOSPI 200 콜옵션 0012  62.5,7.80,82,"74,200,000","2,015",2000-11-15,KRDRVOPK2I,2000-12-14,62.5,69.00,69.55
2010C062,KOSPI 200 콜옵션 0012  62.5,8.10,104,"81,780,000","2,064",2000-11-16,KRDRVOPK2I,2000-12-14,62.5,68.85,69.25
2010C062,KOSPI 200 콜옵션 0012  62.5,7.05,10,"6,535,000","2,060",2000-11-17,KRDRVOPK2I,2000-12-14,62.5,68.10,68.73
2010C062,KOSPI 200 콜옵션 0012  62.5,5.45,95,"53,755,000","2,143",2000-11-20,KRDRVOPK2I,2000-12-14,62.5,66.25,66.90
2010C062,KOSPI 200 콜옵션 0012  62.5,5.50,"2,156","890,920,000","3,483",2000-11-21,KRDRVOPK2I,2000-12-14,62.5,65.70,66.14
2010C062,KOSPI 200 콜옵션 0012  62.5,3.90,"1,505","698,260,000","4,116",2000-11-22,KRDRVOPK2I,2000-12-14,62.5,63.85,64.93
2010C062,KOSPI 200 콜옵션 0012  62.5,3.90,875,"346,005,000","4,359",2000-11-23,KRDRVOPK2I,2000-12-14,62.5,64.00,64.02
2010C062,KOSPI 200 콜옵션 0012  62.5,5.65,657,"287,535,000","4,401",2000-11-24,KRDRVOPK2I,2000-12-14,62.5,66.70,66.24
2010C062,KOSPI 200 콜옵션 0012  62.5,7.50,"1,388","1,002,280,000","4,163",2000-11-27,KRDRVOPK2I,2000-12-14,62.5,69.00,69.36
2010C062,KOSPI 200 콜옵션 0012  62.5,5.70,129,"78,545,000","4,186",2000-11-28,KRDRVOPK2I,2000-12-14,62.5,66.60,67.12
2010C062,KOSPI 200 콜옵션 0012  62.5,3.50,"1,527","545,765,000","4,875",2000-11-29,KRDRVOPK2I,2000-12-14,62.5,63.00,64.45
2010C062,KOSPI 200 콜옵션 0012  62.5,2.63,"6,492","1,759,313,000","7,958",2000-11-30,KRDRVOPK2I,2000-12-14,62.5,62.30,63.48
2010C062,KOSPI 200 콜옵션 0012  62.5,3.65,"9,491","2,390,625,000","9,039",2000-12-01,KRDRVOPK2I,2000-12-14,62.5,64.00,64.23
2010C062,KOSPI 200 콜옵션 0012  62.5,2.20,"5,834","1,591,021,000","9,872",2000-12-04,KRDRVOPK2I,2000-12-14,62.5,61.55,62.50
2010C062,KOSPI 200 콜옵션 0012  62.5,3.30,"6,227","1,848,469,000","9,909",2000-12-05,KRDRVOPK2I,2000-12-14,62.5,63.70,64.57
2010C062,KOSPI 200 콜옵션 0012  62.5,3.10,"4,992","2,579,590,000","9,403",2000-12-06,KRDRVOPK2I,2000-12-14,62.5,64.40,64.72
2010C062,KOSPI 200 콜옵션 0012  62.5,3.50,"6,549","2,142,181,000","10,863",2000-12-07,KRDRVOPK2I,2000-12-14,62.5,65.20,65.58
2010C062,KOSPI 200 콜옵션 0012  62.5,5.30,"2,889","1,226,105,000","9,952",2000-12-08,KRDRVOPK2I,2000-12-14,62.5,67.25,67.06
2010C062,KOSPI 200 콜옵션 0012  62.5,7.80,"2,447","1,765,070,000","8,763",2000-12-11,KRDRVOPK2I,2000-12-14,62.5,70.00,69.76
2010C062,KOSPI 200 콜옵션 0012  62.5,5.55,"2,582","1,747,455,000","8,522",2000-12-12,KRDRVOPK2I,2000-12-14,62.5,68.15,68.16
2010C062,KOSPI 200 콜옵션 0012  62.5,7.40,"2,531","1,607,915,000","8,043",2000-12-13,KRDRVOPK2I,2000-12-14,62.5,70.20,70.15
2010C062,KOSPI 200 콜옵션 0012  62.5,7.00,871,"519,345,000",0,2000-12-14,KRDRVOPK2I,2000-12-14,62.5,68.55,68.61
