ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4200,KOSPI 200 콜옵션 0704 200.0,0.06,"360,858","2,897,690,000","185,320",2007-03-30,KRDRVOPK2I,2007-04-12,200.0,188.70,187.60
201B4200,KOSPI 200 콜옵션 0704 200.0,0.05,"450,827","3,093,160,000","178,223",2007-04-02,KRDRVOPK2I,2007-04-12,200.0,189.80,188.56
201B4200,KOSPI 200 콜옵션 0704 200.0,0.05,"149,007","744,831,000","189,759",2007-04-03,KRDRVOPK2I,2007-04-12,200.0,190.65,189.12
201B4200,KOSPI 200 콜옵션 0704 200.0,0.08,"598,360","4,560,652,000","190,381",2007-04-04,KRDRVOPK2I,2007-04-12,200.0,193.20,191.77
201B4200,KOSPI 200 콜옵션 0704 200.0,0.06,"454,429","3,293,628,000","187,608",2007-04-05,KRDRVOPK2I,2007-04-12,200.0,192.80,191.41
201B4200,KOSPI 200 콜옵션 0704 200.0,0.03,"206,302","865,508,000","180,055",2007-04-06,KRDRVOPK2I,2007-04-12,200.0,193.15,191.63
201B4200,KOSPI 200 콜옵션 0704 200.0,0.05,"783,705","3,708,985,000","190,764",2007-04-09,KRDRVOPK2I,2007-04-12,200.0,195.00,193.85
201B4200,KOSPI 200 콜옵션 0704 200.0,0.02,"770,661","2,168,610,000","180,731",2007-04-10,KRDRVOPK2I,2007-04-12,200.0,195.10,193.55
201B4200,KOSPI 200 콜옵션 0704 200.0,0.03,"1,811,024","8,912,268,000","185,069",2007-04-11,KRDRVOPK2I,2007-04-12,200.0,196.95,195.27
201B4200,KOSPI 200 콜옵션 0704 200.0,0.01,"547,622","583,755,000","219,901",2007-04-12,KRDRVOPK2I,2007-04-12,200.0,197.00,196.81
