ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC400,코스피200 C 201812 400.0,0.03,31,"305,000","14,278",2018-06-27,KRDRVOPK2I,2018-12-13,400.0,301.55,302.25
201NC400,코스피200 C 201812 400.0,0.04,73,"702,500","14,271",2018-06-28,KRDRVOPK2I,2018-12-13,400.0,299.10,298.26
201NC400,코스피200 C 201812 400.0,0.03,41,"385,000","14,272",2018-06-29,KRDRVOPK2I,2018-12-13,400.0,300.00,299.66
201NC400,코스피200 C 201812 400.0,0.02,84,"627,500","14,292",2018-07-02,KRDRVOPK2I,2018-12-13,400.0,292.90,292.93
201NC400,코스피200 C 201812 400.0,0.03,47,"327,500","14,253",2018-07-03,KRDRVOPK2I,2018-12-13,400.0,293.75,293.35
201NC400,코스피200 C 201812 400.0,0.02,38,"282,500","14,258",2018-07-04,KRDRVOPK2I,2018-12-13,400.0,292.55,292.26
201NC400,코스피200 C 201812 400.0,0.03,75,"557,500","14,261",2018-07-05,KRDRVOPK2I,2018-12-13,400.0,292.00,291.63
201NC400,코스피200 C 201812 400.0,0.03,116,"870,000","14,295",2018-07-06,KRDRVOPK2I,2018-12-13,400.0,293.60,293.11
201NC400,코스피200 C 201812 400.0,0.03,70,"525,000","14,311",2018-07-09,KRDRVOPK2I,2018-12-13,400.0,296.25,295.20
201NC400,코스피200 C 201812 400.0,0.02,45,"332,500","14,287",2018-07-10,KRDRVOPK2I,2018-12-13,400.0,296.95,296.19
201NC400,코스피200 C 201812 400.0,0.02,9,"52,500","14,289",2018-07-11,KRDRVOPK2I,2018-12-13,400.0,295.30,294.43
201NC400,코스피200 C 201812 400.0,0.02,6,"35,000","14,287",2018-07-12,KRDRVOPK2I,2018-12-13,400.0,296.00,294.41
201NC400,코스피200 C 201812 400.0,0.02,77,"387,500","14,291",2018-07-13,KRDRVOPK2I,2018-12-13,400.0,299.10,298.65
201NC400,코스피200 C 201812 400.0,0.02,154,"772,500","14,190",2018-07-16,KRDRVOPK2I,2018-12-13,400.0,298.20,297.37
201NC400,코스피200 C 201812 400.0,0.02,"1,300","6,500,000","13,820",2018-07-17,KRDRVOPK2I,2018-12-13,400.0,297.35,296.88
201NC400,코스피200 C 201812 400.0,0.02,30,"147,500","13,828",2018-07-18,KRDRVOPK2I,2018-12-13,400.0,297.05,296.47
201NC400,코스피200 C 201812 400.0,0.02,3,"15,000","13,830",2018-07-19,KRDRVOPK2I,2018-12-13,400.0,296.05,295.90
201NC400,코스피200 C 201812 400.0,0.02,1,"5,000","13,831",2018-07-20,KRDRVOPK2I,2018-12-13,400.0,297.50,296.95
201NC400,코스피200 C 201812 400.0,0.01,11,"52,500","13,830",2018-07-23,KRDRVOPK2I,2018-12-13,400.0,295.40,294.56
201NC400,코스피200 C 201812 400.0,0.01,1,"2,500","13,830",2018-07-24,KRDRVOPK2I,2018-12-13,400.0,296.25,295.49
201NC400,코스피200 C 201812 400.0,0.01,4,"17,500","13,833",2018-07-25,KRDRVOPK2I,2018-12-13,400.0,295.50,294.85
201NC400,코스피200 C 201812 400.0,-,0,0,"13,833",2018-07-26,KRDRVOPK2I,2018-12-13,400.0,297.50,296.95
201NC400,코스피200 C 201812 400.0,0.01,4,"15,000","13,835",2018-07-27,KRDRVOPK2I,2018-12-13,400.0,298.55,297.78
201NC400,코스피200 C 201812 400.0,0.01,10,"25,000","13,838",2018-07-30,KRDRVOPK2I,2018-12-13,400.0,297.80,297.29
201NC400,코스피200 C 201812 400.0,0.01,21,"55,000","13,849",2018-07-31,KRDRVOPK2I,2018-12-13,400.0,297.95,297.45
201NC400,코스피200 C 201812 400.0,0.01,3,"10,000","13,849",2018-08-01,KRDRVOPK2I,2018-12-13,400.0,299.35,298.69
201NC400,코스피200 C 201812 400.0,0.01,224,"562,500","13,864",2018-08-02,KRDRVOPK2I,2018-12-13,400.0,293.50,293.55
201NC400,코스피200 C 201812 400.0,0.02,50,"150,000","13,885",2018-08-03,KRDRVOPK2I,2018-12-13,400.0,295.80,295.61
201NC400,코스피200 C 201812 400.0,0.01,118,"295,000","13,890",2018-08-06,KRDRVOPK2I,2018-12-13,400.0,295.80,295.24
201NC400,코스피200 C 201812 400.0,0.01,17,"42,500","13,905",2018-08-07,KRDRVOPK2I,2018-12-13,400.0,297.90,297.18
201NC400,코스피200 C 201812 400.0,0.01,19,"47,500","13,920",2018-08-08,KRDRVOPK2I,2018-12-13,400.0,297.70,297.19
201NC400,코스피200 C 201812 400.0,0.01,24,"60,000","13,944",2018-08-09,KRDRVOPK2I,2018-12-13,400.0,297.55,297.41
201NC400,코스피200 C 201812 400.0,0.01,40,"100,000","13,978",2018-08-10,KRDRVOPK2I,2018-12-13,400.0,294.05,293.64
201NC400,코스피200 C 201812 400.0,0.01,40,"100,000","14,005",2018-08-13,KRDRVOPK2I,2018-12-13,400.0,290.55,289.85
201NC400,코스피200 C 201812 400.0,0.01,507,"1,267,500","14,012",2018-08-14,KRDRVOPK2I,2018-12-13,400.0,291.70,291.08
201NC400,코스피200 C 201812 400.0,0.01,19,"47,500","14,022",2018-08-16,KRDRVOPK2I,2018-12-13,400.0,288.35,288.24
201NC400,코스피200 C 201812 400.0,0.01,2,"5,000","14,024",2018-08-17,KRDRVOPK2I,2018-12-13,400.0,288.60,288.57
201NC400,코스피200 C 201812 400.0,0.01,68,"170,000","14,042",2018-08-20,KRDRVOPK2I,2018-12-13,400.0,289.05,288.61
201NC400,코스피200 C 201812 400.0,0.01,1,"2,500","14,043",2018-08-21,KRDRVOPK2I,2018-12-13,400.0,292.50,291.93
201NC400,코스피200 C 201812 400.0,0.01,2,"5,000","14,045",2018-08-22,KRDRVOPK2I,2018-12-13,400.0,293.35,293.00
201NC400,코스피200 C 201812 400.0,0.01,4,"10,000","14,049",2018-08-23,KRDRVOPK2I,2018-12-13,400.0,294.15,294.29
201NC400,코스피200 C 201812 400.0,0.01,205,"512,500","14,052",2018-08-24,KRDRVOPK2I,2018-12-13,400.0,295.50,295.54
201NC400,코스피200 C 201812 400.0,0.01,827,"2,067,500","14,859",2018-08-27,KRDRVOPK2I,2018-12-13,400.0,297.10,296.83
201NC400,코스피200 C 201812 400.0,0.01,16,"40,000","14,865",2018-08-28,KRDRVOPK2I,2018-12-13,400.0,297.45,297.22
201NC400,코스피200 C 201812 400.0,0.01,220,"550,000","15,075",2018-08-29,KRDRVOPK2I,2018-12-13,400.0,298.00,298.05
201NC400,코스피200 C 201812 400.0,0.01,2,"5,000","15,077",2018-08-30,KRDRVOPK2I,2018-12-13,400.0,298.30,298.05
