ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3197,코스피200 P 201603 197.5,0.47,4,"935,000",67,2015-11-19,KRDRVOPK2I,2016-03-10,197.5,244.95,244.79
301L3197,코스피200 P 201603 197.5,-,0,0,67,2015-11-20,KRDRVOPK2I,2016-03-10,197.5,245.05,244.80
301L3197,코스피200 P 201603 197.5,0.38,78,"14,830,000",125,2015-11-23,KRDRVOPK2I,2016-03-10,197.5,247.00,245.92
301L3197,코스피200 P 201603 197.5,0.36,2,"355,000",125,2015-11-24,KRDRVOPK2I,2016-03-10,197.5,247.60,247.51
301L3197,코스피200 P 201603 197.5,0.35,4,"695,000",129,2015-11-25,KRDRVOPK2I,2016-03-10,197.5,247.35,246.58
301L3197,코스피200 P 201603 197.5,0.28,2,"295,000",129,2015-11-26,KRDRVOPK2I,2016-03-10,197.5,250.30,249.43
301L3197,코스피200 P 201603 197.5,0.33,1,"165,000",130,2015-11-27,KRDRVOPK2I,2016-03-10,197.5,249.70,249.07
301L3197,코스피200 P 201603 197.5,0.44,2,"425,000",130,2015-11-30,KRDRVOPK2I,2016-03-10,197.5,244.85,244.24
301L3197,코스피200 P 201603 197.5,0.35,233,"41,890,000",308,2015-12-01,KRDRVOPK2I,2016-03-10,197.5,248.50,248.70
301L3197,코스피200 P 201603 197.5,0.34,76,"12,735,000",317,2015-12-02,KRDRVOPK2I,2016-03-10,197.5,246.80,246.60
301L3197,코스피200 P 201603 197.5,0.40,1,"200,000",318,2015-12-03,KRDRVOPK2I,2016-03-10,197.5,244.60,244.68
301L3197,코스피200 P 201603 197.5,0.49,3,"730,000",315,2015-12-04,KRDRVOPK2I,2016-03-10,197.5,241.70,242.15
301L3197,코스피200 P 201603 197.5,0.44,4,"850,000",315,2015-12-07,KRDRVOPK2I,2016-03-10,197.5,241.50,240.68
301L3197,코스피200 P 201603 197.5,0.51,14,"3,505,000",311,2015-12-08,KRDRVOPK2I,2016-03-10,197.5,239.90,239.23
301L3197,코스피200 P 201603 197.5,0.51,1,"255,000",311,2015-12-09,KRDRVOPK2I,2016-03-10,197.5,239.95,239.40
301L3197,코스피200 P 201603 197.5,0.51,1,"255,000",312,2015-12-10,KRDRVOPK2I,2016-03-10,197.5,242.00,240.60
301L3197,코스피200 P 201603 197.5,0.44,2,"425,000",313,2015-12-11,KRDRVOPK2I,2016-03-10,197.5,238.00,240.35
301L3197,코스피200 P 201603 197.5,0.61,26,"7,940,000",333,2015-12-14,KRDRVOPK2I,2016-03-10,197.5,236.30,238.17
301L3197,코스피200 P 201603 197.5,0.56,2,"550,000",334,2015-12-15,KRDRVOPK2I,2016-03-10,197.5,236.85,238.80
301L3197,코스피200 P 201603 197.5,0.39,7,"1,370,000",339,2015-12-16,KRDRVOPK2I,2016-03-10,197.5,241.90,243.49
301L3197,코스피200 P 201603 197.5,0.30,8,"1,395,000",338,2015-12-17,KRDRVOPK2I,2016-03-10,197.5,241.00,244.17
301L3197,코스피200 P 201603 197.5,0.27,2,"270,000",336,2015-12-18,KRDRVOPK2I,2016-03-10,197.5,241.40,243.00
301L3197,코스피200 P 201603 197.5,0.29,1,"145,000",335,2015-12-21,KRDRVOPK2I,2016-03-10,197.5,241.50,243.76
301L3197,코스피200 P 201603 197.5,0.27,1,"135,000",335,2015-12-22,KRDRVOPK2I,2016-03-10,197.5,242.30,245.48
301L3197,코스피200 P 201603 197.5,0.18,13,"1,200,000",333,2015-12-23,KRDRVOPK2I,2016-03-10,197.5,244.75,246.53
301L3197,코스피200 P 201603 197.5,0.18,62,"4,800,000",327,2015-12-24,KRDRVOPK2I,2016-03-10,197.5,242.40,245.33
301L3197,코스피200 P 201603 197.5,0.19,11,"945,000",328,2015-12-28,KRDRVOPK2I,2016-03-10,197.5,239.80,241.79
301L3197,코스피200 P 201603 197.5,0.19,1,"95,000",329,2015-12-29,KRDRVOPK2I,2016-03-10,197.5,242.40,241.22
301L3197,코스피200 P 201603 197.5,-,0,0,329,2015-12-30,KRDRVOPK2I,2016-03-10,197.5,240.45,240.38
301L3197,코스피200 P 201603 197.5,0.34,15,"1,910,000",331,2016-01-04,KRDRVOPK2I,2016-03-10,197.5,235.00,234.63
301L3197,코스피200 P 201603 197.5,0.29,25,"3,830,000",333,2016-01-05,KRDRVOPK2I,2016-03-10,197.5,236.40,236.13
301L3197,코스피200 P 201603 197.5,0.38,6,"940,000",333,2016-01-06,KRDRVOPK2I,2016-03-10,197.5,235.45,234.60
301L3197,코스피200 P 201603 197.5,0.67,17,"5,555,000",334,2016-01-07,KRDRVOPK2I,2016-03-10,197.5,232.50,231.93
301L3197,코스피200 P 201603 197.5,0.55,7,"2,270,000",335,2016-01-08,KRDRVOPK2I,2016-03-10,197.5,233.80,233.68
301L3197,코스피200 P 201603 197.5,0.80,14,"5,820,000",343,2016-01-11,KRDRVOPK2I,2016-03-10,197.5,231.75,230.83
301L3197,코스피200 P 201603 197.5,0.78,63,"23,655,000",369,2016-01-12,KRDRVOPK2I,2016-03-10,197.5,230.40,230.55
301L3197,코스피200 P 201603 197.5,0.52,71,"19,200,000",390,2016-01-13,KRDRVOPK2I,2016-03-10,197.5,234.50,233.52
301L3197,코스피200 P 201603 197.5,0.62,73,"30,010,000",404,2016-01-14,KRDRVOPK2I,2016-03-10,197.5,233.10,231.38
301L3197,코스피200 P 201603 197.5,0.98,784,"318,765,000",559,2016-01-15,KRDRVOPK2I,2016-03-10,197.5,229.05,228.78
301L3197,코스피200 P 201603 197.5,0.92,432,"232,295,000",699,2016-01-18,KRDRVOPK2I,2016-03-10,197.5,229.15,228.59
301L3197,코스피200 P 201603 197.5,0.67,782,"357,165,000",781,2016-01-19,KRDRVOPK2I,2016-03-10,197.5,230.50,230.08
301L3197,코스피200 P 201603 197.5,1.67,798,"464,610,000",854,2016-01-20,KRDRVOPK2I,2016-03-10,197.5,223.70,224.54
301L3197,코스피200 P 201603 197.5,1.80,888,"630,365,000",918,2016-01-21,KRDRVOPK2I,2016-03-10,197.5,224.90,223.81
301L3197,코스피200 P 201603 197.5,0.74,"1,123","528,735,000","1,113",2016-01-22,KRDRVOPK2I,2016-03-10,197.5,229.70,228.79
301L3197,코스피200 P 201603 197.5,0.51,744,"198,625,000","1,325",2016-01-25,KRDRVOPK2I,2016-03-10,197.5,231.20,230.21
301L3197,코스피200 P 201603 197.5,0.73,"1,094","404,205,000","1,603",2016-01-26,KRDRVOPK2I,2016-03-10,197.5,227.80,227.19
301L3197,코스피200 P 201603 197.5,0.44,860,"192,850,000","1,542",2016-01-27,KRDRVOPK2I,2016-03-10,197.5,230.95,230.96
301L3197,코스피200 P 201603 197.5,0.34,917,"191,310,000","1,678",2016-01-28,KRDRVOPK2I,2016-03-10,197.5,231.00,231.51
301L3197,코스피200 P 201603 197.5,0.22,"2,356","339,420,000","2,236",2016-01-29,KRDRVOPK2I,2016-03-10,197.5,232.30,232.10
301L3197,코스피200 P 201603 197.5,0.17,"2,667","222,795,000","2,177",2016-02-01,KRDRVOPK2I,2016-03-10,197.5,233.50,233.67
301L3197,코스피200 P 201603 197.5,0.17,"1,917","156,345,000","2,440",2016-02-02,KRDRVOPK2I,2016-03-10,197.5,231.90,231.10
301L3197,코스피200 P 201603 197.5,0.25,"3,109","416,515,000","3,441",2016-02-03,KRDRVOPK2I,2016-03-10,197.5,228.90,228.97
301L3197,코스피200 P 201603 197.5,0.12,"3,553","254,800,000","2,302",2016-02-04,KRDRVOPK2I,2016-03-10,197.5,233.60,232.91
301L3197,코스피200 P 201603 197.5,0.21,"1,482","96,465,000","2,697",2016-02-05,KRDRVOPK2I,2016-03-10,197.5,234.00,233.30
301L3197,코스피200 P 201603 197.5,0.41,"6,726","1,559,235,000","3,915",2016-02-11,KRDRVOPK2I,2016-03-10,197.5,227.00,226.70
301L3197,코스피200 P 201603 197.5,0.53,"23,786","6,194,655,000","8,356",2016-02-12,KRDRVOPK2I,2016-03-10,197.5,225.70,224.98
301L3197,코스피200 P 201603 197.5,0.23,"16,381","2,152,840,000","9,203",2016-02-15,KRDRVOPK2I,2016-03-10,197.5,228.75,228.40
301L3197,코스피200 P 201603 197.5,0.12,"16,154","1,141,130,000","10,093",2016-02-16,KRDRVOPK2I,2016-03-10,197.5,232.05,231.52
301L3197,코스피200 P 201603 197.5,0.08,"17,465","809,590,000","12,256",2016-02-17,KRDRVOPK2I,2016-03-10,197.5,232.50,231.94
301L3197,코스피200 P 201603 197.5,0.05,"10,289","240,395,000","10,186",2016-02-18,KRDRVOPK2I,2016-03-10,197.5,234.60,234.74
301L3197,코스피200 P 201603 197.5,0.04,"8,035","161,080,000","10,867",2016-02-19,KRDRVOPK2I,2016-03-10,197.5,234.85,235.27
301L3197,코스피200 P 201603 197.5,0.01,"3,902","45,035,000","10,532",2016-02-22,KRDRVOPK2I,2016-03-10,197.5,235.75,234.95
301L3197,코스피200 P 201603 197.5,0.01,546,"3,320,000","10,457",2016-02-23,KRDRVOPK2I,2016-03-10,197.5,236.00,235.03
301L3197,코스피200 P 201603 197.5,0.02,912,"8,630,000","10,740",2016-02-24,KRDRVOPK2I,2016-03-10,197.5,235.25,234.91
301L3197,코스피200 P 201603 197.5,0.02,625,"4,255,000","10,543",2016-02-25,KRDRVOPK2I,2016-03-10,197.5,235.45,235.37
301L3197,코스피200 P 201603 197.5,0.01,"7,978","40,405,000","12,875",2016-02-26,KRDRVOPK2I,2016-03-10,197.5,235.80,235.22
301L3197,코스피200 P 201603 197.5,0.01,88,"440,000","12,865",2016-02-29,KRDRVOPK2I,2016-03-10,197.5,235.20,234.63
301L3197,코스피200 P 201603 197.5,0.01,151,"755,000","12,798",2016-03-02,KRDRVOPK2I,2016-03-10,197.5,239.55,238.63
301L3197,코스피200 P 201603 197.5,-,0,0,"12,798",2016-03-03,KRDRVOPK2I,2016-03-10,197.5,240.00,240.09
301L3197,코스피200 P 201603 197.5,0.01,4,"20,000","12,797",2016-03-04,KRDRVOPK2I,2016-03-10,197.5,240.20,239.74
301L3197,코스피200 P 201603 197.5,-,0,0,"12,797",2016-03-07,KRDRVOPK2I,2016-03-10,197.5,240.60,240.21
301L3197,코스피200 P 201603 197.5,0.01,1,"5,000","12,796",2016-03-08,KRDRVOPK2I,2016-03-10,197.5,238.60,238.44
301L3197,코스피200 P 201603 197.5,0.01,2,"10,000","12,794",2016-03-09,KRDRVOPK2I,2016-03-10,197.5,239.70,239.13
301L3197,코스피200 P 201603 197.5,0.01,4,"20,000",0,2016-03-10,KRDRVOPK2I,2016-03-10,197.5,243.20,241.43
