ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4220,코스피200 C 200804 220.0,5.90,193,"106,590,000","1,125",2008-01-31,KRDRVOPK2I,2008-04-10,220.0,207.90,207.77
201C4220,코스피200 C 200804 220.0,6.45,106,"65,960,000","1,205",2008-02-01,KRDRVOPK2I,2008-04-10,220.0,210.15,209.08
201C4220,코스피200 C 200804 220.0,9.40,95,"80,025,000","1,153",2008-02-04,KRDRVOPK2I,2008-04-10,220.0,218.00,216.23
201C4220,코스피200 C 200804 220.0,9.40,4,"3,645,000","1,154",2008-02-05,KRDRVOPK2I,2008-04-10,220.0,217.80,216.91
201C4220,코스피200 C 200804 220.0,5.80,296,"196,415,000","1,288",2008-02-11,KRDRVOPK2I,2008-04-10,220.0,210.00,208.92
201C4220,코스피200 C 200804 220.0,5.75,42,"25,525,000","1,315",2008-02-12,KRDRVOPK2I,2008-04-10,220.0,209.20,209.01
201C4220,코스피200 C 200804 220.0,5.30,483,"294,050,000","1,263",2008-02-13,KRDRVOPK2I,2008-04-10,220.0,207.80,207.56
201C4220,코스피200 C 200804 220.0,8.40,87,"61,705,000","1,241",2008-02-14,KRDRVOPK2I,2008-04-10,220.0,216.00,216.20
201C4220,코스피200 C 200804 220.0,8.30,701,"522,560,000","1,425",2008-02-15,KRDRVOPK2I,2008-04-10,220.0,216.50,215.38
201C4220,코스피200 C 200804 220.0,7.50,"1,192","983,385,000","2,030",2008-02-18,KRDRVOPK2I,2008-04-10,220.0,216.10,215.46
201C4220,코스피200 C 200804 220.0,8.75,253,"220,070,000","2,091",2008-02-19,KRDRVOPK2I,2008-04-10,220.0,218.50,218.37
201C4220,코스피200 C 200804 220.0,6.85,"1,242","959,205,000","2,722",2008-02-20,KRDRVOPK2I,2008-04-10,220.0,214.50,213.84
201C4220,코스피200 C 200804 220.0,8.20,347,"281,375,000","2,701",2008-02-21,KRDRVOPK2I,2008-04-10,220.0,217.00,216.38
201C4220,코스피200 C 200804 220.0,6.75,"1,732","1,118,015,000","3,459",2008-02-22,KRDRVOPK2I,2008-04-10,220.0,214.10,213.73
201C4220,코스피200 C 200804 220.0,8.00,"1,079","851,300,000","4,301",2008-02-25,KRDRVOPK2I,2008-04-10,220.0,217.05,217.07
201C4220,코스피200 C 200804 220.0,8.00,"1,035","871,645,000","4,649",2008-02-26,KRDRVOPK2I,2008-04-10,220.0,217.60,217.22
201C4220,코스피200 C 200804 220.0,8.25,"1,849","1,594,355,000","5,694",2008-02-27,KRDRVOPK2I,2008-04-10,220.0,219.20,218.87
201C4220,코스피200 C 200804 220.0,8.90,"1,220","1,054,905,000","5,661",2008-02-28,KRDRVOPK2I,2008-04-10,220.0,219.70,220.59
201C4220,코스피200 C 200804 220.0,7.00,201,"144,685,000","5,646",2008-02-29,KRDRVOPK2I,2008-04-10,220.0,216.90,216.85
201C4220,코스피200 C 200804 220.0,4.50,"2,924","1,245,600,000","5,881",2008-03-03,KRDRVOPK2I,2008-04-10,220.0,211.50,211.73
201C4220,코스피200 C 200804 220.0,4.50,"4,184","1,867,340,000","5,681",2008-03-04,KRDRVOPK2I,2008-04-10,220.0,211.80,212.14
201C4220,코스피200 C 200804 220.0,4.60,"2,800","1,273,870,000","6,763",2008-03-05,KRDRVOPK2I,2008-04-10,220.0,212.10,212.14
201C4220,코스피200 C 200804 220.0,5.45,"6,291","3,368,620,000","8,501",2008-03-06,KRDRVOPK2I,2008-04-10,220.0,215.65,214.92
201C4220,코스피200 C 200804 220.0,3.70,"4,612","1,621,050,000","9,424",2008-03-07,KRDRVOPK2I,2008-04-10,220.0,210.20,210.57
201C4220,코스피200 C 200804 220.0,2.46,"8,442","2,301,318,000","10,096",2008-03-10,KRDRVOPK2I,2008-04-10,220.0,206.45,206.29
201C4220,코스피200 C 200804 220.0,2.76,"16,413","3,852,689,000","13,078",2008-03-11,KRDRVOPK2I,2008-04-10,220.0,208.25,208.06
201C4220,코스피200 C 200804 220.0,3.10,"10,435","3,937,350,000","12,452",2008-03-12,KRDRVOPK2I,2008-04-10,220.0,211.40,210.49
201C4220,코스피200 C 200804 220.0,1.64,"51,039","10,072,752,000","30,552",2008-03-13,KRDRVOPK2I,2008-04-10,220.0,204.90,204.42
201C4220,코스피200 C 200804 220.0,1.51,"411,161","60,778,883,000","60,112",2008-03-14,KRDRVOPK2I,2008-04-10,220.0,206.00,202.63
201C4220,코스피200 C 200804 220.0,1.12,"556,075","60,176,078,000","89,753",2008-03-17,KRDRVOPK2I,2008-04-10,220.0,200.95,199.68
201C4220,코스피200 C 200804 220.0,1.22,"441,463","49,206,896,000","102,214",2008-03-18,KRDRVOPK2I,2008-04-10,220.0,202.95,201.79
201C4220,코스피200 C 200804 220.0,1.30,"461,079","70,789,097,000","108,600",2008-03-19,KRDRVOPK2I,2008-04-10,220.0,208.30,206.48
201C4220,코스피200 C 200804 220.0,1.06,"658,262","60,973,657,000","124,389",2008-03-20,KRDRVOPK2I,2008-04-10,220.0,207.35,206.62
201C4220,코스피200 C 200804 220.0,1.41,"462,114","59,943,831,000","100,374",2008-03-21,KRDRVOPK2I,2008-04-10,220.0,211.55,209.69
201C4220,코스피200 C 200804 220.0,1.76,"577,175","100,681,734,000","99,937",2008-03-24,KRDRVOPK2I,2008-04-10,220.0,212.80,211.00
201C4220,코스피200 C 200804 220.0,2.09,"464,432","105,954,664,000","93,307",2008-03-25,KRDRVOPK2I,2008-04-10,220.0,214.90,213.73
201C4220,코스피200 C 200804 220.0,2.40,"326,885","70,410,041,000","86,436",2008-03-26,KRDRVOPK2I,2008-04-10,220.0,216.05,214.41
201C4220,코스피200 C 200804 220.0,1.76,"393,215","70,320,179,000","91,116",2008-03-27,KRDRVOPK2I,2008-04-10,220.0,214.80,213.85
201C4220,코스피200 C 200804 220.0,2.99,"527,233","125,846,507,000","80,739",2008-03-28,KRDRVOPK2I,2008-04-10,220.0,219.10,217.22
201C4220,코스피200 C 200804 220.0,2.66,"434,250","106,258,433,000","82,048",2008-03-31,KRDRVOPK2I,2008-04-10,220.0,217.60,217.65
201C4220,코스피200 C 200804 220.0,2.70,"222,535","62,647,252,000","78,441",2008-04-01,KRDRVOPK2I,2008-04-10,220.0,219.10,217.81
201C4220,코스피200 C 200804 220.0,5.75,"67,175","35,713,610,000","63,344",2008-04-02,KRDRVOPK2I,2008-04-10,220.0,225.85,223.76
201C4220,코스피200 C 200804 220.0,8.45,"44,360","31,698,415,000","49,788",2008-04-03,KRDRVOPK2I,2008-04-10,220.0,228.00,226.99
201C4220,코스피200 C 200804 220.0,8.50,"20,520","16,091,560,000","46,584",2008-04-04,KRDRVOPK2I,2008-04-10,220.0,229.45,226.95
201C4220,코스피200 C 200804 220.0,8.15,"9,841","9,017,260,000","42,692",2008-04-07,KRDRVOPK2I,2008-04-10,220.0,229.75,227.79
201C4220,코스피200 C 200804 220.0,5.55,"22,412","12,912,805,000","40,246",2008-04-08,KRDRVOPK2I,2008-04-10,220.0,227.15,225.10
201C4220,코스피200 C 200804 220.0,5.25,"94,356","45,506,380,000",0,2008-04-10,KRDRVOPK2I,2008-04-10,220.0,228.40,226.44
