ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC262,코스피200 C 201112 262.5,2.95,"10,884","3,164,545,000","10,904",2011-11-09,KRDRVOPK2I,2011-12-08,262.5,250.60,249.23
201FC262,코스피200 C 201112 262.5,1.05,"66,972","8,930,616,000","18,611",2011-11-10,KRDRVOPK2I,2011-12-08,262.5,237.80,236.02
201FC262,코스피200 C 201112 262.5,1.41,"444,620","54,120,862,000","37,385",2011-11-11,KRDRVOPK2I,2011-12-08,262.5,241.30,242.99
201FC262,코스피200 C 201112 262.5,2.00,"499,975","108,641,196,000","34,528",2011-11-14,KRDRVOPK2I,2011-12-08,262.5,247.90,248.27
201FC262,코스피200 C 201112 262.5,1.76,"402,905","72,413,864,000","38,647",2011-11-15,KRDRVOPK2I,2011-12-08,262.5,246.70,246.21
201FC262,코스피200 C 201112 262.5,1.18,"808,003","134,316,771,000","48,560",2011-11-16,KRDRVOPK2I,2011-12-08,262.5,241.50,241.98
201FC262,코스피200 C 201112 262.5,1.31,"777,628","85,570,991,000","50,908",2011-11-17,KRDRVOPK2I,2011-12-08,262.5,243.85,244.60
201FC262,코스피200 C 201112 262.5,0.79,"502,508","40,394,100,000","71,544",2011-11-18,KRDRVOPK2I,2011-12-08,262.5,238.60,239.43
201FC262,코스피200 C 201112 262.5,0.44,"414,816","19,933,192,000","93,304",2011-11-21,KRDRVOPK2I,2011-12-08,262.5,236.60,236.64
201FC262,코스피200 C 201112 262.5,0.36,"342,025","12,352,221,000","95,870",2011-11-22,KRDRVOPK2I,2011-12-08,262.5,236.50,237.80
201FC262,코스피200 C 201112 262.5,0.10,"516,959","8,078,091,000","92,649",2011-11-23,KRDRVOPK2I,2011-12-08,262.5,231.65,231.68
201FC262,코스피200 C 201112 262.5,0.06,"345,519","2,648,093,000","101,016",2011-11-24,KRDRVOPK2I,2011-12-08,262.5,232.00,233.35
201FC262,코스피200 C 201112 262.5,0.03,"118,786","391,146,000","83,348",2011-11-25,KRDRVOPK2I,2011-12-08,262.5,229.55,231.03
201FC262,코스피200 C 201112 262.5,0.05,"180,575","741,869,000","93,761",2011-11-28,KRDRVOPK2I,2011-12-08,262.5,236.95,236.59
201FC262,코스피200 C 201112 262.5,0.09,"542,640","4,040,487,000","108,064",2011-11-29,KRDRVOPK2I,2011-12-08,262.5,242.75,242.50
201FC262,코스피200 C 201112 262.5,0.05,"262,185","1,478,745,000","99,466",2011-11-30,KRDRVOPK2I,2011-12-08,262.5,240.85,241.19
201FC262,코스피200 C 201112 262.5,0.56,"1,233,573","76,244,236,000","113,502",2011-12-01,KRDRVOPK2I,2011-12-08,262.5,252.35,251.52
201FC262,코스피200 C 201112 262.5,0.41,"861,506","31,654,929,000","110,974",2011-12-02,KRDRVOPK2I,2011-12-08,262.5,251.80,251.19
201FC262,코스피200 C 201112 262.5,0.42,"928,857","26,892,319,000","122,489",2011-12-05,KRDRVOPK2I,2011-12-08,262.5,253.00,252.22
201FC262,코스피200 C 201112 262.5,0.11,"952,488","13,278,885,000","127,608",2011-12-06,KRDRVOPK2I,2011-12-08,262.5,250.50,249.48
201FC262,코스피200 C 201112 262.5,0.04,"971,459","5,517,012,000","121,954",2011-12-07,KRDRVOPK2I,2011-12-08,262.5,251.95,251.57
201FC262,코스피200 C 201112 262.5,0.01,"39,009","50,706,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,262.5,250.70,250.31
