ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6172,KOSPI 200 풋옵션 0606 172.5,1.51,927,"116,388,000","1,684",2006-04-17,KRDRVOPK2I,2006-06-08,172.5,184.95,184.30
301A6172,KOSPI 200 풋옵션 0606 172.5,1.42,"1,112","153,986,000","2,374",2006-04-18,KRDRVOPK2I,2006-06-08,172.5,185.75,184.90
301A6172,KOSPI 200 풋옵션 0606 172.5,1.12,"2,145","210,118,000","3,948",2006-04-19,KRDRVOPK2I,2006-06-08,172.5,187.75,186.34
301A6172,KOSPI 200 풋옵션 0606 172.5,1.17,252,"26,606,000","4,007",2006-04-20,KRDRVOPK2I,2006-06-08,172.5,186.70,185.86
301A6172,KOSPI 200 풋옵션 0606 172.5,0.67,"3,076","224,202,000","5,090",2006-04-21,KRDRVOPK2I,2006-06-08,172.5,189.20,188.20
301A6172,KOSPI 200 풋옵션 0606 172.5,1.06,697,"67,427,000","5,189",2006-04-24,KRDRVOPK2I,2006-06-08,172.5,185.60,185.41
301A6172,KOSPI 200 풋옵션 0606 172.5,0.88,"1,011","90,332,000","5,189",2006-04-25,KRDRVOPK2I,2006-06-08,172.5,186.40,185.54
301A6172,KOSPI 200 풋옵션 0606 172.5,0.59,"2,555","191,076,000","6,813",2006-04-26,KRDRVOPK2I,2006-06-08,172.5,188.95,188.34
301A6172,KOSPI 200 풋옵션 0606 172.5,0.53,"1,968","104,087,000","7,001",2006-04-27,KRDRVOPK2I,2006-06-08,172.5,189.00,188.40
301A6172,KOSPI 200 풋옵션 0606 172.5,0.95,"2,868","259,685,000","7,068",2006-04-28,KRDRVOPK2I,2006-06-08,172.5,184.45,184.10
301A6172,KOSPI 200 풋옵션 0606 172.5,0.80,"6,222","574,501,000","7,165",2006-05-02,KRDRVOPK2I,2006-06-08,172.5,186.40,186.17
301A6172,KOSPI 200 풋옵션 0606 172.5,0.68,"6,661","371,060,000","7,519",2006-05-03,KRDRVOPK2I,2006-06-08,172.5,186.95,186.03
301A6172,KOSPI 200 풋옵션 0606 172.5,0.62,"17,689","1,298,694,000","18,655",2006-05-04,KRDRVOPK2I,2006-06-08,172.5,187.30,186.98
301A6172,KOSPI 200 풋옵션 0606 172.5,0.41,"20,303","811,355,000","16,443",2006-05-08,KRDRVOPK2I,2006-06-08,172.5,189.10,188.79
301A6172,KOSPI 200 풋옵션 0606 172.5,0.44,"11,191","493,907,000","17,449",2006-05-09,KRDRVOPK2I,2006-06-08,172.5,188.90,188.51
301A6172,KOSPI 200 풋옵션 0606 172.5,0.41,"12,999","552,466,000","20,076",2006-05-10,KRDRVOPK2I,2006-06-08,172.5,188.70,188.62
301A6172,KOSPI 200 풋옵션 0606 172.5,0.18,"53,692","1,521,107,000","32,873",2006-05-11,KRDRVOPK2I,2006-06-08,172.5,191.05,190.20
301A6172,KOSPI 200 풋옵션 0606 172.5,0.44,"268,791","12,200,283,000","74,261",2006-05-12,KRDRVOPK2I,2006-06-08,172.5,186.75,187.27
301A6172,KOSPI 200 풋옵션 0606 172.5,0.80,"592,879","52,717,783,000","79,478",2006-05-15,KRDRVOPK2I,2006-06-08,172.5,183.00,183.08
301A6172,KOSPI 200 풋옵션 0606 172.5,2.02,"702,530","90,011,585,000","98,101",2006-05-16,KRDRVOPK2I,2006-06-08,172.5,178.50,179.00
301A6172,KOSPI 200 풋옵션 0606 172.5,1.02,"477,321","57,599,823,000","104,757",2006-05-17,KRDRVOPK2I,2006-06-08,172.5,181.35,181.69
301A6172,KOSPI 200 풋옵션 0606 172.5,2.12,"216,324","48,825,494,000","108,927",2006-05-18,KRDRVOPK2I,2006-06-08,172.5,176.30,177.18
301A6172,KOSPI 200 풋옵션 0606 172.5,1.77,"186,786","38,657,228,000","108,854",2006-05-19,KRDRVOPK2I,2006-06-08,172.5,177.50,177.94
301A6172,KOSPI 200 풋옵션 0606 172.5,3.30,"249,745","58,006,086,000","93,415",2006-05-22,KRDRVOPK2I,2006-06-08,172.5,173.20,173.60
301A6172,KOSPI 200 풋옵션 0606 172.5,3.45,"89,683","31,321,416,000","82,037",2006-05-23,KRDRVOPK2I,2006-06-08,172.5,172.85,172.78
301A6172,KOSPI 200 풋옵션 0606 172.5,2.71,"71,610","27,755,332,000","76,049",2006-05-24,KRDRVOPK2I,2006-06-08,172.5,173.55,173.36
301A6172,KOSPI 200 풋옵션 0606 172.5,6.20,"57,952","25,007,784,000","75,646",2006-05-25,KRDRVOPK2I,2006-06-08,172.5,168.30,168.33
301A6172,KOSPI 200 풋옵션 0606 172.5,3.15,"51,141","17,158,968,000","74,735",2006-05-26,KRDRVOPK2I,2006-06-08,172.5,171.90,171.83
301A6172,KOSPI 200 풋옵션 0606 172.5,2.52,"161,876","35,052,321,000","70,681",2006-05-29,KRDRVOPK2I,2006-06-08,172.5,172.50,172.64
301A6172,KOSPI 200 풋옵션 0606 172.5,3.45,"76,067","22,230,152,000","64,519",2006-05-30,KRDRVOPK2I,2006-06-08,172.5,170.85,171.01
301A6172,KOSPI 200 풋옵션 0606 172.5,5.15,"34,441","12,992,992,000","63,119",2006-06-01,KRDRVOPK2I,2006-06-08,172.5,167.95,168.03
301A6172,KOSPI 200 풋옵션 0606 172.5,3.20,"39,035","13,721,582,000","72,171",2006-06-02,KRDRVOPK2I,2006-06-08,172.5,170.00,169.85
301A6172,KOSPI 200 풋옵션 0606 172.5,4.25,"30,257","11,279,177,000","70,925",2006-06-05,KRDRVOPK2I,2006-06-08,172.5,168.40,168.83
301A6172,KOSPI 200 풋옵션 0606 172.5,8.45,"11,943","8,746,920,000","66,057",2006-06-07,KRDRVOPK2I,2006-06-08,172.5,164.30,164.17
301A6172,KOSPI 200 풋옵션 0606 172.5,13.40,"19,101","20,144,100,000",0,2006-06-08,KRDRVOPK2I,2006-06-08,172.5,159.50,158.11
