ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6205,KOSPI 200 풋옵션 0706 205.0,10.40,117,"117,640,000",411,2007-04-11,KRDRVOPK2I,2007-06-14,205.0,196.95,195.27
301B6205,KOSPI 200 풋옵션 0706 205.0,10.00,2,"2,000,000",413,2007-04-12,KRDRVOPK2I,2007-06-14,205.0,197.00,196.81
301B6205,KOSPI 200 풋옵션 0706 205.0,10.20,318,"325,995,000",553,2007-04-13,KRDRVOPK2I,2007-06-14,205.0,197.20,195.85
301B6205,KOSPI 200 풋옵션 0706 205.0,10.05,2,"1,890,000",553,2007-04-16,KRDRVOPK2I,2007-06-14,205.0,198.55,197.10
301B6205,KOSPI 200 풋옵션 0706 205.0,-,0,0,553,2007-04-17,KRDRVOPK2I,2007-06-14,205.0,198.15,196.57
301B6205,KOSPI 200 풋옵션 0706 205.0,9.05,11,"9,930,000",549,2007-04-18,KRDRVOPK2I,2007-06-14,205.0,198.75,197.31
301B6205,KOSPI 200 풋옵션 0706 205.0,11.45,38,"41,400,000",545,2007-04-19,KRDRVOPK2I,2007-06-14,205.0,196.00,194.59
301B6205,KOSPI 200 풋옵션 0706 205.0,8.90,60,"54,295,000",526,2007-04-20,KRDRVOPK2I,2007-06-14,205.0,198.65,197.24
301B6205,KOSPI 200 풋옵션 0706 205.0,8.50,55,"40,120,000",508,2007-04-23,KRDRVOPK2I,2007-06-14,205.0,199.90,198.62
301B6205,KOSPI 200 풋옵션 0706 205.0,7.20,34,"24,800,000",511,2007-04-24,KRDRVOPK2I,2007-06-14,205.0,201.20,200.02
301B6205,KOSPI 200 풋옵션 0706 205.0,-,0,0,511,2007-04-25,KRDRVOPK2I,2007-06-14,205.0,200.00,198.43
301B6205,KOSPI 200 풋옵션 0706 205.0,6.80,5,"3,550,000",514,2007-04-26,KRDRVOPK2I,2007-06-14,205.0,201.10,199.75
301B6205,KOSPI 200 풋옵션 0706 205.0,8.10,57,"45,540,000",557,2007-04-27,KRDRVOPK2I,2007-06-14,205.0,199.45,198.28
301B6205,KOSPI 200 풋옵션 0706 205.0,8.35,47,"39,170,000",590,2007-04-30,KRDRVOPK2I,2007-06-14,205.0,199.95,198.55
301B6205,KOSPI 200 풋옵션 0706 205.0,6.95,52,"36,590,000",620,2007-05-02,KRDRVOPK2I,2007-06-14,205.0,200.80,199.86
301B6205,KOSPI 200 풋옵션 0706 205.0,6.20,532,"343,660,000",956,2007-05-03,KRDRVOPK2I,2007-06-14,205.0,202.20,200.67
301B6205,KOSPI 200 풋옵션 0706 205.0,5.65,636,"383,175,000","1,293",2007-05-04,KRDRVOPK2I,2007-06-14,205.0,202.60,201.56
301B6205,KOSPI 200 풋옵션 0706 205.0,4.30,"2,535","1,174,065,000","2,983",2007-05-07,KRDRVOPK2I,2007-06-14,205.0,204.45,203.57
301B6205,KOSPI 200 풋옵션 0706 205.0,4.75,"3,205","1,436,205,000","3,736",2007-05-08,KRDRVOPK2I,2007-06-14,205.0,204.10,203.51
301B6205,KOSPI 200 풋옵션 0706 205.0,3.90,"5,730","2,490,320,000","5,860",2007-05-09,KRDRVOPK2I,2007-06-14,205.0,206.20,204.77
301B6205,KOSPI 200 풋옵션 0706 205.0,3.40,"29,423","9,244,642,000","17,007",2007-05-10,KRDRVOPK2I,2007-06-14,205.0,207.20,205.51
301B6205,KOSPI 200 풋옵션 0706 205.0,3.35,"34,252","13,935,310,000","21,364",2007-05-11,KRDRVOPK2I,2007-06-14,205.0,206.90,206.06
301B6205,KOSPI 200 풋옵션 0706 205.0,3.50,"73,935","22,696,165,000","31,845",2007-05-14,KRDRVOPK2I,2007-06-14,205.0,206.95,206.28
301B6205,KOSPI 200 풋옵션 0706 205.0,4.35,"40,938","14,486,406,000","36,483",2007-05-15,KRDRVOPK2I,2007-06-14,205.0,204.45,204.22
301B6205,KOSPI 200 풋옵션 0706 205.0,3.35,"34,958","13,755,570,000","39,682",2007-05-16,KRDRVOPK2I,2007-06-14,205.0,206.45,205.62
301B6205,KOSPI 200 풋옵션 0706 205.0,2.55,"77,893","21,835,408,000","47,038",2007-05-17,KRDRVOPK2I,2007-06-14,205.0,208.10,207.35
301B6205,KOSPI 200 풋옵션 0706 205.0,2.62,"75,442","21,604,766,000","50,502",2007-05-18,KRDRVOPK2I,2007-06-14,205.0,207.50,206.69
301B6205,KOSPI 200 풋옵션 0706 205.0,1.90,"151,621","33,989,871,000","65,473",2007-05-21,KRDRVOPK2I,2007-06-14,205.0,209.25,208.74
301B6205,KOSPI 200 풋옵션 0706 205.0,1.41,"286,765","49,060,737,000","74,605",2007-05-22,KRDRVOPK2I,2007-06-14,205.0,211.05,210.69
301B6205,KOSPI 200 풋옵션 0706 205.0,1.42,"488,432","65,965,650,000","88,360",2007-05-23,KRDRVOPK2I,2007-06-14,205.0,211.35,211.15
301B6205,KOSPI 200 풋옵션 0706 205.0,1.37,"366,014","63,807,408,000","95,927",2007-05-25,KRDRVOPK2I,2007-06-14,205.0,210.90,210.54
301B6205,KOSPI 200 풋옵션 0706 205.0,0.94,"418,534","49,251,546,000","110,985",2007-05-28,KRDRVOPK2I,2007-06-14,205.0,212.20,211.88
301B6205,KOSPI 200 풋옵션 0706 205.0,1.13,"820,308","87,563,875,000","116,388",2007-05-29,KRDRVOPK2I,2007-06-14,205.0,211.75,212.06
301B6205,KOSPI 200 풋옵션 0706 205.0,1.15,"847,154","136,830,695,000","129,621",2007-05-30,KRDRVOPK2I,2007-06-14,205.0,212.00,211.76
301B6205,KOSPI 200 풋옵션 0706 205.0,0.41,"945,459","51,759,526,000","219,854",2007-05-31,KRDRVOPK2I,2007-06-14,205.0,217.20,216.45
301B6205,KOSPI 200 풋옵션 0706 205.0,0.43,"676,612","22,669,675,000","169,825",2007-06-01,KRDRVOPK2I,2007-06-14,205.0,218.90,218.74
301B6205,KOSPI 200 풋옵션 0706 205.0,0.35,"419,967","15,976,329,000","181,197",2007-06-04,KRDRVOPK2I,2007-06-14,205.0,221.60,221.90
301B6205,KOSPI 200 풋옵션 0706 205.0,0.16,"448,861","14,266,240,000","168,197",2007-06-05,KRDRVOPK2I,2007-06-14,205.0,222.10,222.37
301B6205,KOSPI 200 풋옵션 0706 205.0,0.07,"409,650","5,411,481,000","137,128",2007-06-07,KRDRVOPK2I,2007-06-14,205.0,223.65,223.17
301B6205,KOSPI 200 풋옵션 0706 205.0,0.10,"487,175","5,187,545,000","169,229",2007-06-08,KRDRVOPK2I,2007-06-14,205.0,219.30,219.80
301B6205,KOSPI 200 풋옵션 0706 205.0,0.06,"476,548","2,669,045,000","166,126",2007-06-11,KRDRVOPK2I,2007-06-14,205.0,217.85,218.39
301B6205,KOSPI 200 풋옵션 0706 205.0,0.02,"277,439","772,476,000","167,757",2007-06-12,KRDRVOPK2I,2007-06-14,205.0,219.50,219.94
301B6205,KOSPI 200 풋옵션 0706 205.0,0.01,"97,943","98,007,000","183,233",2007-06-13,KRDRVOPK2I,2007-06-14,205.0,218.45,218.59
301B6205,KOSPI 200 풋옵션 0706 205.0,0.01,499,"499,000","183,039",2007-06-14,KRDRVOPK2I,2007-06-14,205.0,223.00,224.46
