ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L7210,코스피200 P 201607 210.0,0.91,3,"1,365,000",53,2016-04-11,KRDRVOPK2I,2016-07-14,210.0,242.65,242.06
301L7210,코스피200 P 201607 210.0,0.69,18,"6,315,000",67,2016-04-12,KRDRVOPK2I,2016-07-14,210.0,244.20,243.71
301L7210,코스피200 P 201607 210.0,0.48,28,"6,995,000",85,2016-04-14,KRDRVOPK2I,2016-07-14,210.0,249.30,248.89
301L7210,코스피200 P 201607 210.0,0.46,520,"115,790,000",584,2016-04-15,KRDRVOPK2I,2016-07-14,210.0,249.45,248.53
301L7210,코스피200 P 201607 210.0,0.44,14,"3,145,000",574,2016-04-18,KRDRVOPK2I,2016-07-14,210.0,248.35,248.00
301L7210,코스피200 P 201607 210.0,0.42,363,"75,015,000",906,2016-04-19,KRDRVOPK2I,2016-07-14,210.0,248.90,247.88
301L7210,코스피200 P 201607 210.0,0.35,4,"710,000",906,2016-04-20,KRDRVOPK2I,2016-07-14,210.0,247.95,247.26
301L7210,코스피200 P 201607 210.0,0.35,4,"710,000",906,2016-04-21,KRDRVOPK2I,2016-07-14,210.0,249.90,249.39
301L7210,코스피200 P 201607 210.0,-,0,0,906,2016-04-22,KRDRVOPK2I,2016-07-14,210.0,248.70,248.32
301L7210,코스피200 P 201607 210.0,0.40,54,"10,835,000",960,2016-04-25,KRDRVOPK2I,2016-07-14,210.0,248.50,248.13
301L7210,코스피200 P 201607 210.0,0.37,54,"9,975,000","1,005",2016-04-26,KRDRVOPK2I,2016-07-14,210.0,249.20,248.92
301L7210,코스피200 P 201607 210.0,0.32,53,"8,290,000",997,2016-04-27,KRDRVOPK2I,2016-07-14,210.0,249.15,248.69
301L7210,코스피200 P 201607 210.0,0.34,30,"4,670,000","1,018",2016-04-28,KRDRVOPK2I,2016-07-14,210.0,246.45,246.27
301L7210,코스피200 P 201607 210.0,0.36,30,"5,565,000","1,030",2016-04-29,KRDRVOPK2I,2016-07-14,210.0,245.35,245.20
301L7210,코스피200 P 201607 210.0,0.37,44,"8,485,000","1,053",2016-05-02,KRDRVOPK2I,2016-07-14,210.0,244.25,243.47
301L7210,코스피200 P 201607 210.0,0.32,29,"4,885,000","1,067",2016-05-03,KRDRVOPK2I,2016-07-14,210.0,244.45,244.29
301L7210,코스피200 P 201607 210.0,0.38,656,"121,380,000","1,694",2016-05-04,KRDRVOPK2I,2016-07-14,210.0,243.35,243.31
301L7210,코스피200 P 201607 210.0,0.36,99,"18,090,000","1,715",2016-05-09,KRDRVOPK2I,2016-07-14,210.0,242.55,242.23
301L7210,코스피200 P 201607 210.0,0.26,133,"20,075,000","1,765",2016-05-10,KRDRVOPK2I,2016-07-14,210.0,243.80,243.68
301L7210,코스피200 P 201607 210.0,0.25,166,"22,075,000","1,854",2016-05-11,KRDRVOPK2I,2016-07-14,210.0,242.80,243.07
301L7210,코스피200 P 201607 210.0,0.21,138,"16,475,000","1,895",2016-05-12,KRDRVOPK2I,2016-07-14,210.0,242.90,242.34
301L7210,코스피200 P 201607 210.0,0.21,724,"77,140,000","2,308",2016-05-13,KRDRVOPK2I,2016-07-14,210.0,240.40,240.60
301L7210,코스피200 P 201607 210.0,0.18,590,"49,860,000","2,365",2016-05-16,KRDRVOPK2I,2016-07-14,210.0,241.20,240.82
301L7210,코스피200 P 201607 210.0,0.15,353,"26,680,000","2,304",2016-05-17,KRDRVOPK2I,2016-07-14,210.0,241.25,241.03
301L7210,코스피200 P 201607 210.0,0.18,780,"76,740,000","2,195",2016-05-18,KRDRVOPK2I,2016-07-14,210.0,239.30,239.82
301L7210,코스피200 P 201607 210.0,0.18,635,"59,955,000","2,046",2016-05-19,KRDRVOPK2I,2016-07-14,210.0,238.90,239.04
301L7210,코스피200 P 201607 210.0,0.19,991,"91,520,000","2,095",2016-05-20,KRDRVOPK2I,2016-07-14,210.0,239.05,238.74
301L7210,코스피200 P 201607 210.0,0.17,341,"30,705,000","2,041",2016-05-23,KRDRVOPK2I,2016-07-14,210.0,239.75,239.85
301L7210,코스피200 P 201607 210.0,0.19,771,"70,130,000","2,154",2016-05-24,KRDRVOPK2I,2016-07-14,210.0,238.10,237.65
301L7210,코스피200 P 201607 210.0,0.11,"1,373","85,085,000","2,443",2016-05-25,KRDRVOPK2I,2016-07-14,210.0,241.30,240.91
301L7210,코스피200 P 201607 210.0,0.09,489,"23,105,000","2,512",2016-05-26,KRDRVOPK2I,2016-07-14,210.0,241.20,240.58
301L7210,코스피200 P 201607 210.0,0.07,428,"17,280,000","2,579",2016-05-27,KRDRVOPK2I,2016-07-14,210.0,242.15,241.85
301L7210,코스피200 P 201607 210.0,0.06,567,"21,900,000","2,569",2016-05-30,KRDRVOPK2I,2016-07-14,210.0,241.75,241.73
301L7210,코스피200 P 201607 210.0,0.05,539,"16,230,000","2,800",2016-05-31,KRDRVOPK2I,2016-07-14,210.0,243.35,243.63
301L7210,코스피200 P 201607 210.0,0.05,724,"21,425,000","3,246",2016-06-01,KRDRVOPK2I,2016-07-14,210.0,243.70,243.58
301L7210,코스피200 P 201607 210.0,0.05,588,"14,725,000","3,386",2016-06-02,KRDRVOPK2I,2016-07-14,210.0,244.20,244.18
301L7210,코스피200 P 201607 210.0,0.06,325,"8,190,000","3,410",2016-06-03,KRDRVOPK2I,2016-07-14,210.0,244.60,244.39
301L7210,코스피200 P 201607 210.0,0.06,"1,040","26,765,000","3,843",2016-06-07,KRDRVOPK2I,2016-07-14,210.0,247.90,247.85
301L7210,코스피200 P 201607 210.0,0.06,"2,626","69,655,000","5,267",2016-06-08,KRDRVOPK2I,2016-07-14,210.0,249.85,250.04
301L7210,코스피200 P 201607 210.0,0.05,"1,241","31,525,000","6,050",2016-06-09,KRDRVOPK2I,2016-07-14,210.0,249.50,250.19
301L7210,코스피200 P 201607 210.0,0.04,"4,454","89,490,000","6,771",2016-06-10,KRDRVOPK2I,2016-07-14,210.0,250.30,248.96
301L7210,코스피200 P 201607 210.0,0.17,"13,657","677,510,000","8,813",2016-06-13,KRDRVOPK2I,2016-07-14,210.0,244.75,244.05
301L7210,코스피200 P 201607 210.0,0.20,"19,012","2,081,865,000","9,769",2016-06-14,KRDRVOPK2I,2016-07-14,210.0,244.05,243.35
301L7210,코스피200 P 201607 210.0,0.18,"12,078","1,288,875,000","10,945",2016-06-15,KRDRVOPK2I,2016-07-14,210.0,244.15,243.30
301L7210,코스피200 P 201607 210.0,0.32,"10,345","1,385,095,000","11,744",2016-06-16,KRDRVOPK2I,2016-07-14,210.0,242.05,241.61
301L7210,코스피200 P 201607 210.0,0.30,"14,613","1,867,925,000","13,410",2016-06-17,KRDRVOPK2I,2016-07-14,210.0,242.75,241.63
301L7210,코스피200 P 201607 210.0,0.13,"12,928","1,092,695,000","14,100",2016-06-20,KRDRVOPK2I,2016-07-14,210.0,245.70,245.17
301L7210,코스피200 P 201607 210.0,0.10,"6,747","365,390,000","15,152",2016-06-21,KRDRVOPK2I,2016-07-14,210.0,245.75,245.34
301L7210,코스피200 P 201607 210.0,0.12,"9,316","485,070,000","15,720",2016-06-22,KRDRVOPK2I,2016-07-14,210.0,247.40,246.75
301L7210,코스피200 P 201607 210.0,0.17,"13,689","1,207,870,000","15,554",2016-06-23,KRDRVOPK2I,2016-07-14,210.0,247.20,246.31
301L7210,코스피200 P 201607 210.0,0.59,"65,854","19,122,650,000","15,681",2016-06-24,KRDRVOPK2I,2016-07-14,210.0,238.95,239.21
301L7210,코스피200 P 201607 210.0,0.22,"42,287","7,866,055,000","16,142",2016-06-27,KRDRVOPK2I,2016-07-14,210.0,239.80,239.28
301L7210,코스피200 P 201607 210.0,0.09,"32,664","2,434,360,000","19,185",2016-06-28,KRDRVOPK2I,2016-07-14,210.0,240.60,240.08
301L7210,코스피200 P 201607 210.0,0.03,"15,774","341,130,000","17,291",2016-06-29,KRDRVOPK2I,2016-07-14,210.0,242.90,242.32
301L7210,코스피200 P 201607 210.0,0.02,"11,757","120,250,000","18,828",2016-06-30,KRDRVOPK2I,2016-07-14,210.0,244.25,244.14
301L7210,코스피200 P 201607 210.0,0.01,"11,607","59,965,000","23,307",2016-07-01,KRDRVOPK2I,2016-07-14,210.0,246.95,246.52
301L7210,코스피200 P 201607 210.0,0.01,251,"1,255,000","23,245",2016-07-04,KRDRVOPK2I,2016-07-14,210.0,248.05,247.62
301L7210,코스피200 P 201607 210.0,-,0,0,"23,245",2016-07-05,KRDRVOPK2I,2016-07-14,210.0,247.40,246.91
301L7210,코스피200 P 201607 210.0,0.01,"5,925","34,590,000","25,821",2016-07-06,KRDRVOPK2I,2016-07-14,210.0,242.15,241.86
301L7210,코스피200 P 201607 210.0,0.01,372,"1,860,000","25,795",2016-07-07,KRDRVOPK2I,2016-07-14,210.0,244.90,244.60
301L7210,코스피200 P 201607 210.0,0.01,1,"5,000","25,794",2016-07-08,KRDRVOPK2I,2016-07-14,210.0,244.15,243.43
301L7210,코스피200 P 201607 210.0,0.01,14,"70,000","25,789",2016-07-11,KRDRVOPK2I,2016-07-14,210.0,247.30,246.99
301L7210,코스피200 P 201607 210.0,0.01,15,"75,000","25,780",2016-07-12,KRDRVOPK2I,2016-07-14,210.0,247.55,247.14
301L7210,코스피200 P 201607 210.0,0.01,1,"5,000","25,779",2016-07-13,KRDRVOPK2I,2016-07-14,210.0,249.35,249.25
301L7210,코스피200 P 201607 210.0,0.01,11,"55,000",0,2016-07-14,KRDRVOPK2I,2016-07-14,210.0,250.00,249.80
