ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-07-12,KRDRVOPK2I,2021-12-09,452.5,431.50,431.28
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-07-13,KRDRVOPK2I,2021-12-09,452.5,434.60,434.71
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-07-14,KRDRVOPK2I,2021-12-09,452.5,433.65,433.57
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-07-15,KRDRVOPK2I,2021-12-09,452.5,436.25,436.76
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-07-16,KRDRVOPK2I,2021-12-09,452.5,434.10,434.82
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-07-19,KRDRVOPK2I,2021-12-09,452.5,429.30,429.89
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-07-20,KRDRVOPK2I,2021-12-09,452.5,428.50,428.55
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-07-21,KRDRVOPK2I,2021-12-09,452.5,425.65,426.00
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-07-22,KRDRVOPK2I,2021-12-09,452.5,431.50,431.38
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-07-23,KRDRVOPK2I,2021-12-09,452.5,431.50,431.55
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-07-26,KRDRVOPK2I,2021-12-09,452.5,428.00,427.47
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-07-27,KRDRVOPK2I,2021-12-09,452.5,428.15,428.22
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-07-28,KRDRVOPK2I,2021-12-09,452.5,428.65,429.15
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-07-29,KRDRVOPK2I,2021-12-09,452.5,429.40,429.49
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-07-30,KRDRVOPK2I,2021-12-09,452.5,424.40,423.91
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-08-02,KRDRVOPK2I,2021-12-09,452.5,426.45,426.79
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-08-03,KRDRVOPK2I,2021-12-09,452.5,430.30,429.98
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-08-04,KRDRVOPK2I,2021-12-09,452.5,436.20,436.05
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-08-05,KRDRVOPK2I,2021-12-09,452.5,435.20,434.74
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-08-06,KRDRVOPK2I,2021-12-09,452.5,433.55,433.29
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-08-09,KRDRVOPK2I,2021-12-09,452.5,432.00,431.65
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-08-10,KRDRVOPK2I,2021-12-09,452.5,429.00,428.56
201RC452,코스피200 C 202112 452.5,4.33,42,"45,450,000",17,2021-08-11,KRDRVOPK2I,2021-12-09,452.5,425.00,424.74
201RC452,코스피200 C 202112 452.5,-,0,0,17,2021-08-12,KRDRVOPK2I,2021-12-09,452.5,423.35,422.38
201RC452,코스피200 C 202112 452.5,-,0,0,17,2021-08-13,KRDRVOPK2I,2021-12-09,452.5,416.10,416.06
201RC452,코스피200 C 202112 452.5,1.63,19,"8,110,000",24,2021-08-17,KRDRVOPK2I,2021-12-09,452.5,411.75,411.31
201RC452,코스피200 C 202112 452.5,1.61,2,"800,000",24,2021-08-18,KRDRVOPK2I,2021-12-09,452.5,413.05,413.36
201RC452,코스피200 C 202112 452.5,1.22,33,"11,100,000",52,2021-08-19,KRDRVOPK2I,2021-12-09,452.5,404.85,404.96
201RC452,코스피200 C 202112 452.5,1.13,21,"6,575,000",55,2021-08-20,KRDRVOPK2I,2021-12-09,452.5,400.90,400.78
201RC452,코스피200 C 202112 452.5,1.19,71,"22,077,500",104,2021-08-23,KRDRVOPK2I,2021-12-09,452.5,405.15,404.58
201RC452,코스피200 C 202112 452.5,1.31,1,"327,500",105,2021-08-24,KRDRVOPK2I,2021-12-09,452.5,413.00,412.48
201RC452,코스피200 C 202112 452.5,1.43,1,"357,500",105,2021-08-25,KRDRVOPK2I,2021-12-09,452.5,413.45,413.95
201RC452,코스피200 C 202112 452.5,1.24,1,"310,000",105,2021-08-26,KRDRVOPK2I,2021-12-09,452.5,410.50,410.38
201RC452,코스피200 C 202112 452.5,1.21,3,"905,000",108,2021-08-27,KRDRVOPK2I,2021-12-09,452.5,410.60,410.24
201RC452,코스피200 C 202112 452.5,1.23,1,"307,500",108,2021-08-30,KRDRVOPK2I,2021-12-09,452.5,411.90,411.50
201RC452,코스피200 C 202112 452.5,-,0,0,108,2021-08-31,KRDRVOPK2I,2021-12-09,452.5,419.50,419.79
201RC452,코스피200 C 202112 452.5,-,0,0,108,2021-09-01,KRDRVOPK2I,2021-12-09,452.5,419.80,419.92
201RC452,코스피200 C 202112 452.5,-,0,0,108,2021-09-02,KRDRVOPK2I,2021-12-09,452.5,416.60,415.89
201RC452,코스피200 C 202112 452.5,1.88,1,"470,000",108,2021-09-03,KRDRVOPK2I,2021-12-09,452.5,419.15,419.22
201RC452,코스피200 C 202112 452.5,-,0,0,108,2021-09-06,KRDRVOPK2I,2021-12-09,452.5,420.15,420.37
201RC452,코스피200 C 202112 452.5,1.76,14,"6,700,000",100,2021-09-07,KRDRVOPK2I,2021-12-09,452.5,418.50,417.80
201RC452,코스피200 C 202112 452.5,1.44,78,"30,470,000",110,2021-09-08,KRDRVOPK2I,2021-12-09,452.5,414.50,414.54
201RC452,코스피200 C 202112 452.5,0.93,103,"25,752,500",193,2021-09-09,KRDRVOPK2I,2021-12-09,452.5,407.40,407.28
201RC452,코스피200 C 202112 452.5,0.92,212,"48,342,500",330,2021-09-10,KRDRVOPK2I,2021-12-09,452.5,408.20,408.70
201RC452,코스피200 C 202112 452.5,0.87,45,"9,655,000",350,2021-09-13,KRDRVOPK2I,2021-12-09,452.5,409.70,409.70
201RC452,코스피200 C 202112 452.5,1.02,54,"14,887,500",386,2021-09-14,KRDRVOPK2I,2021-12-09,452.5,412.60,412.36
201RC452,코스피200 C 202112 452.5,1.03,156,"40,257,500",529,2021-09-15,KRDRVOPK2I,2021-12-09,452.5,413.00,412.85
201RC452,코스피200 C 202112 452.5,0.82,186,"43,327,500",712,2021-09-16,KRDRVOPK2I,2021-12-09,452.5,409.10,409.22
201RC452,코스피200 C 202112 452.5,0.78,89,"16,940,000",767,2021-09-17,KRDRVOPK2I,2021-12-09,452.5,410.75,410.99
201RC452,코스피200 C 202112 452.5,0.70,47,"8,462,500",807,2021-09-23,KRDRVOPK2I,2021-12-09,452.5,409.55,410.46
201RC452,코스피200 C 202112 452.5,0.65,83,"15,395,000",862,2021-09-24,KRDRVOPK2I,2021-12-09,452.5,409.25,409.84
201RC452,코스피200 C 202112 452.5,0.61,45,"8,052,500",901,2021-09-27,KRDRVOPK2I,2021-12-09,452.5,410.70,410.97
201RC452,코스피200 C 202112 452.5,0.38,164,"17,417,500",896,2021-09-28,KRDRVOPK2I,2021-12-09,452.5,404.90,406.20
201RC452,코스피200 C 202112 452.5,0.30,163,"12,320,000",985,2021-09-29,KRDRVOPK2I,2021-12-09,452.5,399.15,400.09
201RC452,코스피200 C 202112 452.5,0.31,34,"2,492,500",990,2021-09-30,KRDRVOPK2I,2021-12-09,452.5,401.50,401.30
201RC452,코스피200 C 202112 452.5,0.22,119,"7,482,500",881,2021-10-01,KRDRVOPK2I,2021-12-09,452.5,393.60,394.79
201RC452,코스피200 C 202112 452.5,0.19,52,"2,465,000",848,2021-10-05,KRDRVOPK2I,2021-12-09,452.5,388.75,388.01
201RC452,코스피200 C 202112 452.5,0.15,309,"13,902,500",865,2021-10-06,KRDRVOPK2I,2021-12-09,452.5,382.40,381.93
201RC452,코스피200 C 202112 452.5,0.16,130,"5,187,500",871,2021-10-07,KRDRVOPK2I,2021-12-09,452.5,388.20,388.14
201RC452,코스피200 C 202112 452.5,0.13,46,"1,697,500",847,2021-10-08,KRDRVOPK2I,2021-12-09,452.5,388.05,387.42
201RC452,코스피200 C 202112 452.5,0.10,37,"932,500",852,2021-10-12,KRDRVOPK2I,2021-12-09,452.5,380.25,380.69
201RC452,코스피200 C 202112 452.5,0.09,26,"625,000",865,2021-10-13,KRDRVOPK2I,2021-12-09,452.5,384.60,384.10
201RC452,코스피200 C 202112 452.5,0.07,4,"67,500",866,2021-10-14,KRDRVOPK2I,2021-12-09,452.5,389.40,389.59
201RC452,코스피200 C 202112 452.5,0.07,417,"8,327,500",940,2021-10-15,KRDRVOPK2I,2021-12-09,452.5,394.60,393.19
201RC452,코스피200 C 202112 452.5,0.06,6,"92,500",941,2021-10-18,KRDRVOPK2I,2021-12-09,452.5,392.90,392.02
201RC452,코스피200 C 202112 452.5,0.07,73,"1,277,500","1,008",2021-10-19,KRDRVOPK2I,2021-12-09,452.5,395.80,395.41
201RC452,코스피200 C 202112 452.5,0.05,5,"75,000","1,009",2021-10-20,KRDRVOPK2I,2021-12-09,452.5,394.00,393.74
201RC452,코스피200 C 202112 452.5,0.05,8,"100,000","1,009",2021-10-21,KRDRVOPK2I,2021-12-09,452.5,393.40,393.18
201RC452,코스피200 C 202112 452.5,0.04,9,"92,500","1,013",2021-10-22,KRDRVOPK2I,2021-12-09,452.5,394.40,393.34
201RC452,코스피200 C 202112 452.5,0.03,38,"362,500",994,2021-10-25,KRDRVOPK2I,2021-12-09,452.5,395.85,395.01
201RC452,코스피200 C 202112 452.5,0.05,38,"420,000","1,005",2021-10-26,KRDRVOPK2I,2021-12-09,452.5,399.35,399.07
201RC452,코스피200 C 202112 452.5,0.03,10,"85,000","1,011",2021-10-27,KRDRVOPK2I,2021-12-09,452.5,395.45,395.48
201RC452,코스피200 C 202112 452.5,0.02,4,"20,000","1,015",2021-10-28,KRDRVOPK2I,2021-12-09,452.5,394.35,393.89
201RC452,코스피200 C 202112 452.5,0.03,21,"157,500","1,027",2021-10-29,KRDRVOPK2I,2021-12-09,452.5,388.15,388.47
201RC452,코스피200 C 202112 452.5,0.02,17,"87,500","1,034",2021-11-01,KRDRVOPK2I,2021-12-09,452.5,390.90,389.81
201RC452,코스피200 C 202112 452.5,0.03,147,"1,097,500","1,072",2021-11-02,KRDRVOPK2I,2021-12-09,452.5,395.60,394.82
201RC452,코스피200 C 202112 452.5,0.02,38,"205,000","1,089",2021-11-03,KRDRVOPK2I,2021-12-09,452.5,389.05,389.48
201RC452,코스피200 C 202112 452.5,0.02,14,"100,000","1,080",2021-11-04,KRDRVOPK2I,2021-12-09,452.5,392.45,391.54
201RC452,코스피200 C 202112 452.5,0.02,37,"185,000","1,113",2021-11-05,KRDRVOPK2I,2021-12-09,452.5,390.65,389.86
201RC452,코스피200 C 202112 452.5,0.01,703,"1,760,000","1,538",2021-11-08,KRDRVOPK2I,2021-12-09,452.5,389.95,389.59
201RC452,코스피200 C 202112 452.5,0.01,350,"875,000","1,834",2021-11-09,KRDRVOPK2I,2021-12-09,452.5,390.50,390.36
201RC452,코스피200 C 202112 452.5,0.01,18,"45,000","1,837",2021-11-10,KRDRVOPK2I,2021-12-09,452.5,386.45,386.24
201RC452,코스피200 C 202112 452.5,0.01,201,"502,500","1,995",2021-11-11,KRDRVOPK2I,2021-12-09,452.5,386.55,385.97
201RC452,코스피200 C 202112 452.5,0.01,62,"155,000","1,993",2021-11-12,KRDRVOPK2I,2021-12-09,452.5,391.15,390.38
201RC452,코스피200 C 202112 452.5,-,0,0,"1,993",2021-11-15,KRDRVOPK2I,2021-12-09,452.5,395.30,394.36
201RC452,코스피200 C 202112 452.5,0.01,2,"5,000","1,993",2021-11-16,KRDRVOPK2I,2021-12-09,452.5,394.60,394.07
201RC452,코스피200 C 202112 452.5,0.01,1,"2,500","1,993",2021-11-17,KRDRVOPK2I,2021-12-09,452.5,389.85,389.44
201RC452,코스피200 C 202112 452.5,-,0,0,"1,993",2021-11-18,KRDRVOPK2I,2021-12-09,452.5,388.35,387.44
201RC452,코스피200 C 202112 452.5,-,0,0,"1,993",2021-11-19,KRDRVOPK2I,2021-12-09,452.5,390.85,390.53
201RC452,코스피200 C 202112 452.5,0.01,101,"252,500","1,995",2021-11-22,KRDRVOPK2I,2021-12-09,452.5,400.00,399.07
201RC452,코스피200 C 202112 452.5,0.01,4,"10,000","1,994",2021-11-23,KRDRVOPK2I,2021-12-09,452.5,396.05,396.44
201RC452,코스피200 C 202112 452.5,-,0,0,"1,994",2021-11-24,KRDRVOPK2I,2021-12-09,452.5,395.40,395.40
201RC452,코스피200 C 202112 452.5,-,0,0,"1,994",2021-11-25,KRDRVOPK2I,2021-12-09,452.5,392.60,391.93
201RC452,코스피200 C 202112 452.5,-,0,0,"1,994",2021-11-26,KRDRVOPK2I,2021-12-09,452.5,384.85,385.07
201RC452,코스피200 C 202112 452.5,-,0,0,"1,994",2021-11-29,KRDRVOPK2I,2021-12-09,452.5,381.95,381.63
201RC452,코스피200 C 202112 452.5,-,0,0,"1,994",2021-11-30,KRDRVOPK2I,2021-12-09,452.5,373.35,373.24
201RC452,코스피200 C 202112 452.5,-,1,"2,500","1,995",2021-12-01,KRDRVOPK2I,2021-12-09,452.5,383.00,383.13
201RC452,코스피200 C 202112 452.5,-,0,0,"1,995",2021-12-02,KRDRVOPK2I,2021-12-09,452.5,389.00,389.64
201RC452,코스피200 C 202112 452.5,-,0,0,"1,995",2021-12-03,KRDRVOPK2I,2021-12-09,452.5,392.25,391.96
201RC452,코스피200 C 202112 452.5,-,0,0,"1,995",2021-12-06,KRDRVOPK2I,2021-12-09,452.5,392.30,392.85
201RC452,코스피200 C 202112 452.5,-,0,0,"1,995",2021-12-07,KRDRVOPK2I,2021-12-09,452.5,396.15,396.31
201RC452,코스피200 C 202112 452.5,-,0,0,"1,995",2021-12-08,KRDRVOPK2I,2021-12-09,452.5,398.25,397.27
201RC452,코스피200 C 202112 452.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2021-12-09,452.5,399.40,401.13
