ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4237,코스피200 C 201004 237.5,0.20,"17,354","286,519,000","21,526",2010-03-10,KRDRVOPK2I,2010-04-08,237.5,218.35,217.82
201E4237,코스피200 C 201004 237.5,0.13,"32,090","564,032,000","32,603",2010-03-11,KRDRVOPK2I,2010-04-08,237.5,217.40,216.76
201E4237,코스피200 C 201004 237.5,0.10,"108,258","1,236,783,000","46,387",2010-03-12,KRDRVOPK2I,2010-04-08,237.5,218.35,217.35
201E4237,코스피200 C 201004 237.5,0.05,"99,892","770,687,000","46,459",2010-03-15,KRDRVOPK2I,2010-04-08,237.5,216.25,215.49
201E4237,코스피200 C 201004 237.5,0.06,"66,025","350,577,000","53,664",2010-03-16,KRDRVOPK2I,2010-04-08,237.5,216.65,215.25
201E4237,코스피200 C 201004 237.5,0.09,"212,235","1,899,986,000","57,394",2010-03-17,KRDRVOPK2I,2010-04-08,237.5,220.45,220.28
201E4237,코스피200 C 201004 237.5,0.08,"284,057","3,028,000,000","71,918",2010-03-18,KRDRVOPK2I,2010-04-08,237.5,220.10,219.02
201E4237,코스피200 C 201004 237.5,0.08,"143,460","1,174,762,000","92,727",2010-03-19,KRDRVOPK2I,2010-04-08,237.5,221.35,220.48
201E4237,코스피200 C 201004 237.5,0.05,"129,498","646,213,000","121,880",2010-03-22,KRDRVOPK2I,2010-04-08,237.5,219.40,218.52
201E4237,코스피200 C 201004 237.5,0.05,"130,054","761,548,000","142,031",2010-03-23,KRDRVOPK2I,2010-04-08,237.5,220.75,220.09
201E4237,코스피200 C 201004 237.5,0.06,"207,841","1,346,373,000","167,873",2010-03-24,KRDRVOPK2I,2010-04-08,237.5,221.15,220.09
201E4237,코스피200 C 201004 237.5,0.04,"107,688","517,033,000","178,811",2010-03-25,KRDRVOPK2I,2010-04-08,237.5,221.00,221.07
201E4237,코스피200 C 201004 237.5,0.04,"198,019","773,112,000","178,166",2010-03-26,KRDRVOPK2I,2010-04-08,237.5,222.15,222.25
201E4237,코스피200 C 201004 237.5,0.04,"267,372","989,728,000","175,955",2010-03-29,KRDRVOPK2I,2010-04-08,237.5,222.50,221.60
201E4237,코스피200 C 201004 237.5,0.03,"111,632","376,695,000","207,179",2010-03-30,KRDRVOPK2I,2010-04-08,237.5,223.00,222.48
201E4237,코스피200 C 201004 237.5,0.02,"68,498","154,911,000","229,488",2010-03-31,KRDRVOPK2I,2010-04-08,237.5,222.65,221.58
201E4237,코스피200 C 201004 237.5,0.02,"353,699","980,597,000","254,736",2010-04-01,KRDRVOPK2I,2010-04-08,237.5,225.90,225.47
201E4237,코스피200 C 201004 237.5,0.03,"69,797","204,124,000","248,152",2010-04-02,KRDRVOPK2I,2010-04-08,237.5,227.05,226.69
201E4237,코스피200 C 201004 237.5,0.03,"268,571","583,742,000","224,598",2010-04-05,KRDRVOPK2I,2010-04-08,237.5,228.55,227.48
201E4237,코스피200 C 201004 237.5,0.02,"57,645","116,163,000","227,618",2010-04-06,KRDRVOPK2I,2010-04-08,237.5,228.50,227.51
201E4237,코스피200 C 201004 237.5,0.01,"220,205","220,284,000","271,078",2010-04-07,KRDRVOPK2I,2010-04-08,237.5,228.00,227.31
201E4237,코스피200 C 201004 237.5,0.01,332,"332,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,237.5,228.55,228.27
