ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G1262,코스피200 P 201201 262.5,15.80,116,"183,425,000",175,2011-12-02,KRDRVOPK2I,2012-01-12,262.5,251.80,251.19
301G1262,코스피200 P 201201 262.5,15.35,53,"80,835,000",225,2011-12-05,KRDRVOPK2I,2012-01-12,262.5,253.00,252.22
301G1262,코스피200 P 201201 262.5,18.20,20,"32,305,000",240,2011-12-06,KRDRVOPK2I,2012-01-12,262.5,250.50,249.48
301G1262,코스피200 P 201201 262.5,15.85,10,"16,485,000",242,2011-12-07,KRDRVOPK2I,2012-01-12,262.5,251.95,251.57
301G1262,코스피200 P 201201 262.5,16.55,11,"18,355,000",245,2011-12-08,KRDRVOPK2I,2012-01-12,262.5,250.70,250.31
301G1262,코스피200 P 201201 262.5,21.00,22,"44,015,000",251,2011-12-09,KRDRVOPK2I,2012-01-12,262.5,243.20,244.93
301G1262,코스피200 P 201201 262.5,17.75,67,"119,675,000",307,2011-12-12,KRDRVOPK2I,2012-01-12,262.5,247.70,248.55
301G1262,코스피200 P 201201 262.5,22.10,119,"254,095,000",323,2011-12-13,KRDRVOPK2I,2012-01-12,262.5,241.85,243.48
301G1262,코스피200 P 201201 262.5,22.85,7,"15,960,000",321,2011-12-14,KRDRVOPK2I,2012-01-12,262.5,240.85,242.35
301G1262,코스피200 P 201201 262.5,28.85,12,"33,195,000",322,2011-12-15,KRDRVOPK2I,2012-01-12,262.5,235.30,236.72
301G1262,코스피200 P 201201 262.5,26.00,131,"346,480,000",319,2011-12-16,KRDRVOPK2I,2012-01-12,262.5,237.95,239.82
301G1262,코스피200 P 201201 262.5,33.10,105,"316,820,000",356,2011-12-19,KRDRVOPK2I,2012-01-12,262.5,231.00,231.74
301G1262,코스피200 P 201201 262.5,31.00,14,"43,140,000",357,2011-12-20,KRDRVOPK2I,2012-01-12,262.5,232.30,233.83
301G1262,코스피200 P 201201 262.5,23.55,23,"54,170,000",353,2011-12-21,KRDRVOPK2I,2012-01-12,262.5,240.05,241.51
301G1262,코스피200 P 201201 262.5,23.60,20,"47,150,000",354,2011-12-22,KRDRVOPK2I,2012-01-12,262.5,239.95,241.40
301G1262,코스피200 P 201201 262.5,20.35,7,"14,640,000",355,2011-12-23,KRDRVOPK2I,2012-01-12,262.5,243.10,244.22
301G1262,코스피200 P 201201 262.5,21.90,126,"268,205,000",382,2011-12-26,KRDRVOPK2I,2012-01-12,262.5,241.70,242.64
301G1262,코스피200 P 201201 262.5,21.55,3,"6,310,000",383,2011-12-27,KRDRVOPK2I,2012-01-12,262.5,238.80,240.79
301G1262,코스피200 P 201201 262.5,23.80,5,"12,075,000",382,2011-12-28,KRDRVOPK2I,2012-01-12,262.5,238.30,238.15
301G1262,코스피200 P 201201 262.5,24.90,9,"22,710,000",380,2011-12-29,KRDRVOPK2I,2012-01-12,262.5,238.60,238.08
301G1262,코스피200 P 201201 262.5,23.00,3,"7,100,000",379,2012-01-02,KRDRVOPK2I,2012-01-12,262.5,239.25,238.70
301G1262,코스피200 P 201201 262.5,16.20,80,"151,750,000",397,2012-01-03,KRDRVOPK2I,2012-01-12,262.5,247.00,245.82
301G1262,코스피200 P 201201 262.5,17.70,73,"123,920,000",416,2012-01-04,KRDRVOPK2I,2012-01-12,262.5,245.20,244.24
301G1262,코스피200 P 201201 262.5,18.25,40,"70,165,000",430,2012-01-05,KRDRVOPK2I,2012-01-12,262.5,245.40,243.56
301G1262,코스피200 P 201201 262.5,24.50,186,"415,605,000",451,2012-01-06,KRDRVOPK2I,2012-01-12,262.5,241.90,240.57
301G1262,코스피200 P 201201 262.5,26.45,24,"60,435,000",452,2012-01-09,KRDRVOPK2I,2012-01-12,262.5,238.95,238.02
301G1262,코스피200 P 201201 262.5,20.30,17,"34,720,000",459,2012-01-10,KRDRVOPK2I,2012-01-12,262.5,243.70,241.69
301G1262,코스피200 P 201201 262.5,21.30,12,"24,585,000",468,2012-01-11,KRDRVOPK2I,2012-01-12,262.5,242.55,240.83
301G1262,코스피200 P 201201 262.5,20.00,22,"45,840,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,262.5,244.00,243.46
