ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6295,코스피200 P 201106 295.0,31.45,16,"52,990,000",616,2011-02-17,KRDRVOPK2I,2011-06-09,295.0,261.65,261.23
301F6295,코스피200 P 201106 295.0,29.00,8,"24,175,000",621,2011-02-18,KRDRVOPK2I,2011-06-09,295.0,265.70,265.80
301F6295,코스피200 P 201106 295.0,30.20,3,"9,200,000",622,2011-02-21,KRDRVOPK2I,2011-06-09,295.0,263.95,264.55
301F6295,코스피200 P 201106 295.0,32.95,23,"79,180,000",644,2011-02-22,KRDRVOPK2I,2011-06-09,295.0,259.60,260.13
301F6295,코스피200 P 201106 295.0,33.05,2,"6,705,000",645,2011-02-23,KRDRVOPK2I,2011-06-09,295.0,259.75,259.21
301F6295,코스피200 P 201106 295.0,35.10,4,"14,450,000",645,2011-02-24,KRDRVOPK2I,2011-06-09,295.0,257.20,257.69
301F6295,코스피200 P 201106 295.0,34.60,11,"39,510,000",645,2011-02-25,KRDRVOPK2I,2011-06-09,295.0,258.65,259.28
301F6295,코스피200 P 201106 295.0,-,0,0,645,2011-02-28,KRDRVOPK2I,2011-06-09,295.0,255.65,256.36
301F6295,코스피200 P 201106 295.0,38.00,11,"43,150,000",645,2011-03-02,KRDRVOPK2I,2011-06-09,295.0,254.65,254.96
301F6295,코스피200 P 201106 295.0,34.20,41,"144,070,000",678,2011-03-03,KRDRVOPK2I,2011-06-09,295.0,259.70,260.48
301F6295,코스피200 P 201106 295.0,28.40,16,"47,315,000",681,2011-03-04,KRDRVOPK2I,2011-06-09,295.0,264.95,265.42
301F6295,코스피200 P 201106 295.0,32.55,60,"189,440,000",740,2011-03-07,KRDRVOPK2I,2011-06-09,295.0,261.05,261.44
301F6295,코스피200 P 201106 295.0,30.90,28,"86,455,000",760,2011-03-08,KRDRVOPK2I,2011-06-09,295.0,263.40,263.33
301F6295,코스피200 P 201106 295.0,30.45,646,"1,911,195,000","1,213",2011-03-09,KRDRVOPK2I,2011-06-09,295.0,264.20,263.80
301F6295,코스피200 P 201106 295.0,33.35,143,"472,355,000","1,356",2011-03-10,KRDRVOPK2I,2011-06-09,295.0,260.45,260.59
301F6295,코스피200 P 201106 295.0,37.30,280,"1,036,660,000","1,554",2011-03-11,KRDRVOPK2I,2011-06-09,295.0,257.55,256.83
301F6295,코스피200 P 201106 295.0,33.45,29,"99,135,000","1,554",2011-03-14,KRDRVOPK2I,2011-06-09,295.0,261.70,260.69
301F6295,코스피200 P 201106 295.0,39.55,7,"26,640,000","1,556",2011-03-15,KRDRVOPK2I,2011-06-09,295.0,254.90,254.29
301F6295,코스피200 P 201106 295.0,34.55,23,"82,165,000","1,570",2011-03-16,KRDRVOPK2I,2011-06-09,295.0,260.30,259.44
301F6295,코스피200 P 201106 295.0,34.15,1,"3,415,000","1,571",2011-03-17,KRDRVOPK2I,2011-06-09,295.0,260.20,259.80
301F6295,코스피200 P 201106 295.0,32.00,58,"190,390,000","1,619",2011-03-18,KRDRVOPK2I,2011-06-09,295.0,263.05,262.39
301F6295,코스피200 P 201106 295.0,29.35,35,"103,380,000","1,634",2011-03-21,KRDRVOPK2I,2011-06-09,295.0,265.65,264.89
301F6295,코스피200 P 201106 295.0,27.90,2,"5,750,000","1,636",2011-03-22,KRDRVOPK2I,2011-06-09,295.0,267.05,266.05
301F6295,코스피200 P 201106 295.0,28.50,4,"11,500,000","1,640",2011-03-23,KRDRVOPK2I,2011-06-09,295.0,267.00,265.67
301F6295,코스피200 P 201106 295.0,25.30,6,"15,435,000","1,643",2011-03-24,KRDRVOPK2I,2011-06-09,295.0,270.05,268.93
301F6295,코스피200 P 201106 295.0,22.40,791,"1,839,085,000","1,146",2011-03-25,KRDRVOPK2I,2011-06-09,295.0,273.60,271.66
301F6295,코스피200 P 201106 295.0,22.25,13,"29,930,000","1,155",2011-03-28,KRDRVOPK2I,2011-06-09,295.0,274.10,272.13
301F6295,코스피200 P 201106 295.0,19.60,123,"266,880,000","1,080",2011-03-29,KRDRVOPK2I,2011-06-09,295.0,276.00,274.22
301F6295,코스피200 P 201106 295.0,18.25,116,"212,750,000","1,046",2011-03-30,KRDRVOPK2I,2011-06-09,295.0,278.75,277.04
301F6295,코스피200 P 201106 295.0,16.85,281,"502,790,000","1,295",2011-03-31,KRDRVOPK2I,2011-06-09,295.0,280.75,278.87
301F6295,코스피200 P 201106 295.0,15.50,423,"671,335,000","1,684",2011-04-01,KRDRVOPK2I,2011-06-09,295.0,282.10,280.73
301F6295,코스피200 P 201106 295.0,15.75,228,"359,885,000","1,876",2011-04-04,KRDRVOPK2I,2011-06-09,295.0,282.05,280.01
301F6295,코스피200 P 201106 295.0,15.00,46,"72,085,000","1,876",2011-04-05,KRDRVOPK2I,2011-06-09,295.0,283.80,282.03
301F6295,코스피200 P 201106 295.0,14.80,61,"90,210,000","1,841",2011-04-06,KRDRVOPK2I,2011-06-09,295.0,283.40,281.35
301F6295,코스피200 P 201106 295.0,15.75,7,"11,145,000","1,836",2011-04-07,KRDRVOPK2I,2011-06-09,295.0,281.95,280.45
301F6295,코스피200 P 201106 295.0,15.25,133,"204,060,000","1,765",2011-04-08,KRDRVOPK2I,2011-06-09,295.0,281.90,281.05
301F6295,코스피200 P 201106 295.0,16.00,19,"28,355,000","1,765",2011-04-11,KRDRVOPK2I,2011-06-09,295.0,281.45,280.49
301F6295,코스피200 P 201106 295.0,18.50,11,"20,125,000","1,761",2011-04-12,KRDRVOPK2I,2011-06-09,295.0,277.15,276.13
301F6295,코스피200 P 201106 295.0,16.00,16,"30,275,000","1,769",2011-04-13,KRDRVOPK2I,2011-06-09,295.0,281.90,280.68
301F6295,코스피200 P 201106 295.0,14.65,17,"26,880,000","1,772",2011-04-14,KRDRVOPK2I,2011-06-09,295.0,282.65,283.15
301F6295,코스피200 P 201106 295.0,14.00,39,"56,570,000","1,750",2011-04-15,KRDRVOPK2I,2011-06-09,295.0,283.30,282.80
301F6295,코스피200 P 201106 295.0,14.00,21,"29,380,000","1,749",2011-04-18,KRDRVOPK2I,2011-06-09,295.0,282.20,282.14
301F6295,코스피200 P 201106 295.0,15.30,16,"24,800,000","1,741",2011-04-19,KRDRVOPK2I,2011-06-09,295.0,281.20,280.43
301F6295,코스피200 P 201106 295.0,10.90,146,"174,125,000","1,760",2011-04-20,KRDRVOPK2I,2011-06-09,295.0,291.00,287.19
301F6295,코스피200 P 201106 295.0,8.15,575,"473,435,000","1,928",2011-04-21,KRDRVOPK2I,2011-06-09,295.0,292.55,291.16
301F6295,코스피200 P 201106 295.0,8.15,250,"204,250,000","1,984",2011-04-22,KRDRVOPK2I,2011-06-09,295.0,292.35,290.84
301F6295,코스피200 P 201106 295.0,7.30,485,"370,050,000","2,170",2011-04-25,KRDRVOPK2I,2011-06-09,295.0,293.35,292.69
301F6295,코스피200 P 201106 295.0,7.95,"1,211","942,400,000","3,175",2011-04-26,KRDRVOPK2I,2011-06-09,295.0,292.85,291.38
301F6295,코스피200 P 201106 295.0,7.75,"2,925","2,033,555,000","4,371",2011-04-27,KRDRVOPK2I,2011-06-09,295.0,293.20,292.08
301F6295,코스피200 P 201106 295.0,7.90,685,"516,730,000","4,766",2011-04-28,KRDRVOPK2I,2011-06-09,295.0,292.60,292.15
301F6295,코스피200 P 201106 295.0,8.70,522,"432,240,000","4,823",2011-04-29,KRDRVOPK2I,2011-06-09,295.0,290.90,290.39
301F6295,코스피200 P 201106 295.0,5.85,"2,830","1,723,850,000","6,178",2011-05-02,KRDRVOPK2I,2011-06-09,295.0,296.50,295.35
301F6295,코스피200 P 201106 295.0,7.80,"3,054","2,230,115,000","6,808",2011-05-03,KRDRVOPK2I,2011-06-09,295.0,292.65,291.65
301F6295,코스피200 P 201106 295.0,9.05,"1,903","1,718,695,000","5,899",2011-05-04,KRDRVOPK2I,2011-06-09,295.0,289.75,288.46
301F6295,코스피200 P 201106 295.0,12.40,234,"291,080,000","5,841",2011-05-06,KRDRVOPK2I,2011-06-09,295.0,284.10,283.68
301F6295,코스피200 P 201106 295.0,14.55,404,"517,090,000","5,716",2011-05-09,KRDRVOPK2I,2011-06-09,295.0,282.10,282.59
301F6295,코스피200 P 201106 295.0,11.50,421,"492,395,000","5,641",2011-05-11,KRDRVOPK2I,2011-06-09,295.0,285.75,286.30
301F6295,코스피200 P 201106 295.0,16.65,670,"952,640,000","5,720",2011-05-12,KRDRVOPK2I,2011-06-09,295.0,278.90,280.02
301F6295,코스피200 P 201106 295.0,16.25,981,"1,619,655,000","5,409",2011-05-13,KRDRVOPK2I,2011-06-09,295.0,279.40,279.59
301F6295,코스피200 P 201106 295.0,19.25,"1,186","2,152,565,000","4,885",2011-05-16,KRDRVOPK2I,2011-06-09,295.0,276.40,277.22
301F6295,코스피200 P 201106 295.0,18.35,264,"493,965,000","4,912",2011-05-17,KRDRVOPK2I,2011-06-09,295.0,277.00,277.15
301F6295,코스피200 P 201106 295.0,14.45,288,"440,415,000","4,964",2011-05-18,KRDRVOPK2I,2011-06-09,295.0,281.25,281.76
301F6295,코스피200 P 201106 295.0,18.05,540,"889,520,000","4,831",2011-05-19,KRDRVOPK2I,2011-06-09,295.0,276.95,276.47
301F6295,코스피200 P 201106 295.0,16.75,299,"547,630,000","4,779",2011-05-20,KRDRVOPK2I,2011-06-09,295.0,278.50,278.59
301F6295,코스피200 P 201106 295.0,24.30,243,"520,600,000","4,766",2011-05-23,KRDRVOPK2I,2011-06-09,295.0,270.50,271.19
301F6295,코스피200 P 201106 295.0,23.90,176,"418,135,000","4,755",2011-05-24,KRDRVOPK2I,2011-06-09,295.0,271.00,271.78
301F6295,코스피200 P 201106 295.0,25.80,65,"164,570,000","4,730",2011-05-25,KRDRVOPK2I,2011-06-09,295.0,268.40,268.62
301F6295,코스피200 P 201106 295.0,18.50,198,"424,225,000","4,687",2011-05-26,KRDRVOPK2I,2011-06-09,295.0,275.35,276.33
301F6295,코스피200 P 201106 295.0,18.00,120,"216,285,000","4,679",2011-05-27,KRDRVOPK2I,2011-06-09,295.0,277.55,277.35
301F6295,코스피200 P 201106 295.0,19.30,168,"323,370,000","4,617",2011-05-30,KRDRVOPK2I,2011-06-09,295.0,276.30,276.32
301F6295,코스피200 P 201106 295.0,11.95,390,"512,630,000","4,631",2011-05-31,KRDRVOPK2I,2011-06-09,295.0,282.85,282.76
301F6295,코스피200 P 201106 295.0,11.85,647,"772,665,000","4,665",2011-06-01,KRDRVOPK2I,2011-06-09,295.0,283.60,282.75
301F6295,코스피200 P 201106 295.0,16.60,289,"446,485,000","4,493",2011-06-02,KRDRVOPK2I,2011-06-09,295.0,278.95,278.76
301F6295,코스피200 P 201106 295.0,15.95,32,"50,015,000","4,485",2011-06-03,KRDRVOPK2I,2011-06-09,295.0,279.40,278.84
301F6295,코스피200 P 201106 295.0,18.00,92,"164,205,000","4,445",2011-06-07,KRDRVOPK2I,2011-06-09,295.0,277.60,276.97
301F6295,코스피200 P 201106 295.0,20.95,130,"274,500,000","4,390",2011-06-08,KRDRVOPK2I,2011-06-09,295.0,274.40,274.46
301F6295,코스피200 P 201106 295.0,22.70,301,"659,370,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,295.0,273.00,272.44
