ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1285,코스피200 P 202301 285.0,8.29,37,"70,435,000",317,2022-10-28,KRDRVOPK2I,2023-01-12,285.0,295.80,295.06
301T1285,코스피200 P 202301 285.0,6.38,5,"7,932,500",320,2022-10-31,KRDRVOPK2I,2023-01-12,285.0,300.70,299.58
301T1285,코스피200 P 202301 285.0,5.06,21,"26,877,500",319,2022-11-01,KRDRVOPK2I,2023-01-12,285.0,303.90,303.88
301T1285,코스피200 P 202301 285.0,4.96,46,"56,092,500",343,2022-11-02,KRDRVOPK2I,2023-01-12,285.0,304.45,303.87
301T1285,코스피200 P 202301 285.0,5.52,190,"243,550,000",437,2022-11-03,KRDRVOPK2I,2023-01-12,285.0,302.05,301.66
301T1285,코스피200 P 202301 285.0,4.46,176,"222,330,000",495,2022-11-04,KRDRVOPK2I,2023-01-12,285.0,305.40,304.33
301T1285,코스피200 P 202301 285.0,3.72,240,"229,515,000",452,2022-11-07,KRDRVOPK2I,2023-01-12,285.0,309.00,307.87
301T1285,코스피200 P 202301 285.0,2.69,43,"31,327,500",474,2022-11-08,KRDRVOPK2I,2023-01-12,285.0,312.95,312.01
301T1285,코스피200 P 202301 285.0,2.18,63,"35,612,500",501,2022-11-09,KRDRVOPK2I,2023-01-12,285.0,316.25,315.23
301T1285,코스피200 P 202301 285.0,2.73,34,"22,120,000",524,2022-11-10,KRDRVOPK2I,2023-01-12,285.0,311.45,311.13
301T1285,코스피200 P 202301 285.0,1.35,542,"207,275,000",710,2022-11-11,KRDRVOPK2I,2023-01-12,285.0,324.95,323.09
301T1285,코스피200 P 202301 285.0,1.49,431,"146,437,500",687,2022-11-14,KRDRVOPK2I,2023-01-12,285.0,322.60,321.53
301T1285,코스피200 P 202301 285.0,1.30,317,"111,175,000",851,2022-11-15,KRDRVOPK2I,2023-01-12,285.0,323.00,322.31
301T1285,코스피200 P 202301 285.0,1.38,361,"137,187,500",930,2022-11-16,KRDRVOPK2I,2023-01-12,285.0,322.95,321.96
301T1285,코스피200 P 202301 285.0,1.71,299,"123,027,500",915,2022-11-17,KRDRVOPK2I,2023-01-12,285.0,319.25,316.75
301T1285,코스피200 P 202301 285.0,1.72,470,"177,560,000","1,004",2022-11-18,KRDRVOPK2I,2023-01-12,285.0,317.45,317.12
