ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L8247,코스피200 C 201608 247.5,-,0,0,0,2016-04-12,KRDRVOPK2I,2016-08-11,247.5,244.20,243.71
201L8247,코스피200 C 201608 247.5,-,0,0,0,2016-04-14,KRDRVOPK2I,2016-08-11,247.5,249.30,248.89
201L8247,코스피200 C 201608 247.5,-,0,0,0,2016-04-15,KRDRVOPK2I,2016-08-11,247.5,249.45,248.53
201L8247,코스피200 C 201608 247.5,-,0,0,0,2016-04-18,KRDRVOPK2I,2016-08-11,247.5,248.35,248.00
201L8247,코스피200 C 201608 247.5,-,0,0,0,2016-04-19,KRDRVOPK2I,2016-08-11,247.5,248.90,247.88
201L8247,코스피200 C 201608 247.5,-,0,0,0,2016-04-20,KRDRVOPK2I,2016-08-11,247.5,247.95,247.26
201L8247,코스피200 C 201608 247.5,-,0,0,0,2016-04-21,KRDRVOPK2I,2016-08-11,247.5,249.90,249.39
201L8247,코스피200 C 201608 247.5,-,0,0,0,2016-04-22,KRDRVOPK2I,2016-08-11,247.5,248.70,248.32
201L8247,코스피200 C 201608 247.5,-,0,0,0,2016-04-25,KRDRVOPK2I,2016-08-11,247.5,248.50,248.13
201L8247,코스피200 C 201608 247.5,-,0,0,0,2016-04-26,KRDRVOPK2I,2016-08-11,247.5,249.20,248.92
201L8247,코스피200 C 201608 247.5,-,0,0,0,2016-04-27,KRDRVOPK2I,2016-08-11,247.5,249.15,248.69
201L8247,코스피200 C 201608 247.5,-,0,0,0,2016-04-28,KRDRVOPK2I,2016-08-11,247.5,246.45,246.27
201L8247,코스피200 C 201608 247.5,5.89,2,"5,890,000",2,2016-04-29,KRDRVOPK2I,2016-08-11,247.5,245.35,245.20
201L8247,코스피200 C 201608 247.5,-,0,0,2,2016-05-02,KRDRVOPK2I,2016-08-11,247.5,244.25,243.47
201L8247,코스피200 C 201608 247.5,-,0,0,2,2016-05-03,KRDRVOPK2I,2016-08-11,247.5,244.45,244.29
201L8247,코스피200 C 201608 247.5,-,0,0,2,2016-05-04,KRDRVOPK2I,2016-08-11,247.5,243.35,243.31
201L8247,코스피200 C 201608 247.5,-,0,0,2,2016-05-09,KRDRVOPK2I,2016-08-11,247.5,242.55,242.23
201L8247,코스피200 C 201608 247.5,-,0,0,2,2016-05-10,KRDRVOPK2I,2016-08-11,247.5,243.80,243.68
201L8247,코스피200 C 201608 247.5,-,0,0,2,2016-05-11,KRDRVOPK2I,2016-08-11,247.5,242.80,243.07
201L8247,코스피200 C 201608 247.5,3.86,1,"1,930,000",2,2016-05-12,KRDRVOPK2I,2016-08-11,247.5,242.90,242.34
201L8247,코스피200 C 201608 247.5,-,0,0,2,2016-05-13,KRDRVOPK2I,2016-08-11,247.5,240.40,240.60
201L8247,코스피200 C 201608 247.5,2.93,12,"17,010,000",11,2016-05-16,KRDRVOPK2I,2016-08-11,247.5,241.20,240.82
201L8247,코스피200 C 201608 247.5,2.67,2,"2,670,000",11,2016-05-17,KRDRVOPK2I,2016-08-11,247.5,241.25,241.03
201L8247,코스피200 C 201608 247.5,2.23,11,"11,925,000",19,2016-05-18,KRDRVOPK2I,2016-08-11,247.5,239.30,239.82
201L8247,코스피200 C 201608 247.5,2.07,12,"12,745,000",24,2016-05-19,KRDRVOPK2I,2016-08-11,247.5,238.90,239.04
201L8247,코스피200 C 201608 247.5,2.14,16,"17,190,000",35,2016-05-20,KRDRVOPK2I,2016-08-11,247.5,239.05,238.74
201L8247,코스피200 C 201608 247.5,2.37,7,"7,325,000",37,2016-05-23,KRDRVOPK2I,2016-08-11,247.5,239.75,239.85
201L8247,코스피200 C 201608 247.5,1.92,37,"37,415,000",63,2016-05-24,KRDRVOPK2I,2016-08-11,247.5,238.10,237.65
201L8247,코스피200 C 201608 247.5,2.65,6,"7,775,000",68,2016-05-25,KRDRVOPK2I,2016-08-11,247.5,241.30,240.91
201L8247,코스피200 C 201608 247.5,2.48,5,"6,410,000",72,2016-05-26,KRDRVOPK2I,2016-08-11,247.5,241.20,240.58
201L8247,코스피200 C 201608 247.5,2.50,34,"41,715,000",102,2016-05-27,KRDRVOPK2I,2016-08-11,247.5,242.15,241.85
201L8247,코스피200 C 201608 247.5,2.35,23,"27,100,000",79,2016-05-30,KRDRVOPK2I,2016-08-11,247.5,241.75,241.73
201L8247,코스피200 C 201608 247.5,3.20,2,"3,025,000",81,2016-05-31,KRDRVOPK2I,2016-08-11,247.5,243.35,243.63
201L8247,코스피200 C 201608 247.5,3.10,2,"3,050,000",80,2016-06-01,KRDRVOPK2I,2016-08-11,247.5,243.70,243.58
201L8247,코스피200 C 201608 247.5,3.25,2,"3,120,000",82,2016-06-02,KRDRVOPK2I,2016-08-11,247.5,244.20,244.18
201L8247,코스피200 C 201608 247.5,3.47,16,"27,560,000",96,2016-06-03,KRDRVOPK2I,2016-08-11,247.5,244.60,244.39
201L8247,코스피200 C 201608 247.5,5.18,12,"29,985,000",103,2016-06-07,KRDRVOPK2I,2016-08-11,247.5,247.90,247.85
201L8247,코스피200 C 201608 247.5,-,0,0,103,2016-06-08,KRDRVOPK2I,2016-08-11,247.5,249.85,250.04
201L8247,코스피200 C 201608 247.5,6.62,10,"35,760,000",103,2016-06-09,KRDRVOPK2I,2016-08-11,247.5,249.50,250.19
201L8247,코스피200 C 201608 247.5,6.21,17,"53,530,000",113,2016-06-10,KRDRVOPK2I,2016-08-11,247.5,250.30,248.96
201L8247,코스피200 C 201608 247.5,3.70,111,"236,195,000",139,2016-06-13,KRDRVOPK2I,2016-08-11,247.5,244.75,244.05
201L8247,코스피200 C 201608 247.5,3.53,91,"163,655,000",176,2016-06-14,KRDRVOPK2I,2016-08-11,247.5,244.05,243.35
201L8247,코스피200 C 201608 247.5,3.45,64,"112,370,000",179,2016-06-15,KRDRVOPK2I,2016-08-11,247.5,244.15,243.30
201L8247,코스피200 C 201608 247.5,2.71,378,"516,640,000",363,2016-06-16,KRDRVOPK2I,2016-08-11,247.5,242.05,241.61
201L8247,코스피200 C 201608 247.5,3.00,342,"520,245,000",357,2016-06-17,KRDRVOPK2I,2016-08-11,247.5,242.75,241.63
201L8247,코스피200 C 201608 247.5,4.09,71,"145,790,000",324,2016-06-20,KRDRVOPK2I,2016-08-11,247.5,245.70,245.17
201L8247,코스피200 C 201608 247.5,4.05,34,"65,630,000",334,2016-06-21,KRDRVOPK2I,2016-08-11,247.5,245.75,245.34
201L8247,코스피200 C 201608 247.5,4.94,82,"192,785,000",306,2016-06-22,KRDRVOPK2I,2016-08-11,247.5,247.40,246.75
201L8247,코스피200 C 201608 247.5,5.05,95,"241,935,000",302,2016-06-23,KRDRVOPK2I,2016-08-11,247.5,247.20,246.31
201L8247,코스피200 C 201608 247.5,2.50,195,"297,255,000",380,2016-06-24,KRDRVOPK2I,2016-08-11,247.5,238.95,239.21
201L8247,코스피200 C 201608 247.5,2.13,363,"392,485,000",505,2016-06-27,KRDRVOPK2I,2016-08-11,247.5,239.80,239.28
201L8247,코스피200 C 201608 247.5,2.04,809,"806,045,000",867,2016-06-28,KRDRVOPK2I,2016-08-11,247.5,240.60,240.08
201L8247,코스피200 C 201608 247.5,2.21,379,"471,140,000",901,2016-06-29,KRDRVOPK2I,2016-08-11,247.5,242.90,242.32
201L8247,코스피200 C 201608 247.5,2.38,589,"707,135,000",892,2016-06-30,KRDRVOPK2I,2016-08-11,247.5,244.25,244.14
201L8247,코스피200 C 201608 247.5,3.43,371,"635,085,000",910,2016-07-01,KRDRVOPK2I,2016-08-11,247.5,246.95,246.52
201L8247,코스피200 C 201608 247.5,3.75,342,"622,860,000",997,2016-07-04,KRDRVOPK2I,2016-08-11,247.5,248.05,247.62
201L8247,코스피200 C 201608 247.5,3.44,482,"792,410,000","1,143",2016-07-05,KRDRVOPK2I,2016-08-11,247.5,247.40,246.91
201L8247,코스피200 C 201608 247.5,1.58,"5,892","5,234,095,000","2,517",2016-07-06,KRDRVOPK2I,2016-08-11,247.5,242.15,241.86
201L8247,코스피200 C 201608 247.5,2.40,"5,021","6,006,870,000","4,275",2016-07-07,KRDRVOPK2I,2016-08-11,247.5,244.90,244.60
201L8247,코스피200 C 201608 247.5,2.15,"3,356","3,557,220,000","4,826",2016-07-08,KRDRVOPK2I,2016-08-11,247.5,244.15,243.43
201L8247,코스피200 C 201608 247.5,3.28,"1,618","2,753,615,000","4,845",2016-07-11,KRDRVOPK2I,2016-08-11,247.5,247.30,246.99
201L8247,코스피200 C 201608 247.5,3.52,"1,564","2,899,340,000","5,206",2016-07-12,KRDRVOPK2I,2016-08-11,247.5,247.55,247.14
201L8247,코스피200 C 201608 247.5,4.53,"1,898","4,239,015,000","4,663",2016-07-13,KRDRVOPK2I,2016-08-11,247.5,249.35,249.25
201L8247,코스피200 C 201608 247.5,4.73,"1,965","4,563,190,000","4,542",2016-07-14,KRDRVOPK2I,2016-08-11,247.5,250.00,249.80
201L8247,코스피200 C 201608 247.5,5.39,"1,922","5,149,990,000","4,531",2016-07-15,KRDRVOPK2I,2016-08-11,247.5,251.25,251.02
201L8247,코스피200 C 201608 247.5,5.52,913,"2,502,330,000","4,441",2016-07-18,KRDRVOPK2I,2016-08-11,247.5,251.65,251.52
201L8247,코스피200 C 201608 247.5,5.05,"1,821","4,568,770,000","4,445",2016-07-19,KRDRVOPK2I,2016-08-11,247.5,251.00,250.97
201L8247,코스피200 C 201608 247.5,4.78,"2,138","4,711,315,000","4,679",2016-07-20,KRDRVOPK2I,2016-08-11,247.5,250.90,250.66
201L8247,코스피200 C 201608 247.5,4.67,"1,348","3,255,305,000","4,790",2016-07-21,KRDRVOPK2I,2016-08-11,247.5,250.90,250.44
201L8247,코스피200 C 201608 247.5,4.50,"2,122","4,696,755,000","4,811",2016-07-22,KRDRVOPK2I,2016-08-11,247.5,250.75,250.04
201L8247,코스피200 C 201608 247.5,4.48,"1,517","3,474,345,000","4,875",2016-07-25,KRDRVOPK2I,2016-08-11,247.5,250.85,250.65
201L8247,코스피200 C 201608 247.5,6.16,"1,769","4,599,170,000","4,789",2016-07-26,KRDRVOPK2I,2016-08-11,247.5,253.30,252.72
201L8247,코스피200 C 201608 247.5,6.18,375,"1,142,955,000","4,722",2016-07-27,KRDRVOPK2I,2016-08-11,247.5,253.35,252.73
201L8247,코스피200 C 201608 247.5,5.03,718,"1,851,450,000","4,675",2016-07-28,KRDRVOPK2I,2016-08-11,247.5,252.00,251.86
201L8247,코스피200 C 201608 247.5,5.29,802,"2,186,140,000","4,712",2016-07-29,KRDRVOPK2I,2016-08-11,247.5,252.40,251.48
201L8247,코스피200 C 201608 247.5,6.66,367,"1,199,215,000","4,607",2016-08-01,KRDRVOPK2I,2016-08-11,247.5,254.30,253.81
201L8247,코스피200 C 201608 247.5,4.95,718,"1,894,870,000","4,590",2016-08-02,KRDRVOPK2I,2016-08-11,247.5,252.20,251.93
201L8247,코스피200 C 201608 247.5,2.47,"23,911","34,485,075,000","6,309",2016-08-03,KRDRVOPK2I,2016-08-11,247.5,249.00,248.65
201L8247,코스피200 C 201608 247.5,2.73,"26,793","36,596,590,000","8,109",2016-08-04,KRDRVOPK2I,2016-08-11,247.5,249.60,249.24
201L8247,코스피200 C 201608 247.5,5.03,"14,491","29,142,130,000","7,368",2016-08-05,KRDRVOPK2I,2016-08-11,247.5,252.70,252.36
201L8247,코스피200 C 201608 247.5,6.39,"1,112","3,291,980,000","6,931",2016-08-08,KRDRVOPK2I,2016-08-11,247.5,254.20,254.11
201L8247,코스피200 C 201608 247.5,8.12,"1,100","4,169,870,000","6,545",2016-08-09,KRDRVOPK2I,2016-08-11,247.5,256.00,255.85
201L8247,코스피200 C 201608 247.5,7.50,309,"1,270,910,000","6,378",2016-08-10,KRDRVOPK2I,2016-08-11,247.5,255.20,255.43
201L8247,코스피200 C 201608 247.5,7.68,549,"2,049,365,000",0,2016-08-11,KRDRVOPK2I,2016-08-11,247.5,256.05,256.18
