ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC237,코스피200 P 201412 237.5,0.54,"11,445","2,674,000,000","8,564",2014-11-13,KRDRVOPK2I,2014-12-11,237.5,250.50,250.11
301JC237,코스피200 P 201412 237.5,0.59,"72,158","23,730,975,000","12,452",2014-11-14,KRDRVOPK2I,2014-12-11,237.5,248.50,248.18
301JC237,코스피200 P 201412 237.5,0.45,"62,307","15,674,250,000","14,356",2014-11-17,KRDRVOPK2I,2014-12-11,237.5,249.25,248.30
301JC237,코스피200 P 201412 237.5,0.26,"46,396","6,811,925,000","18,234",2014-11-18,KRDRVOPK2I,2014-12-11,237.5,251.25,250.65
301JC237,코스피200 P 201412 237.5,0.26,"26,075","3,378,600,000","19,110",2014-11-19,KRDRVOPK2I,2014-12-11,237.5,250.50,250.33
301JC237,코스피200 P 201412 237.5,0.24,"42,312","6,058,810,000","20,551",2014-11-20,KRDRVOPK2I,2014-12-11,237.5,250.10,248.96
301JC237,코스피200 P 201412 237.5,0.19,"56,857","5,842,330,000","23,918",2014-11-21,KRDRVOPK2I,2014-12-11,237.5,250.45,249.90
301JC237,코스피200 P 201412 237.5,0.09,"46,387","2,380,315,000","23,910",2014-11-24,KRDRVOPK2I,2014-12-11,237.5,253.10,252.34
301JC237,코스피200 P 201412 237.5,0.07,"29,027","1,156,940,000","23,426",2014-11-25,KRDRVOPK2I,2014-12-11,237.5,252.90,251.72
301JC237,코스피200 P 201412 237.5,0.08,"41,152","1,784,390,000","23,652",2014-11-26,KRDRVOPK2I,2014-12-11,237.5,252.15,252.00
301JC237,코스피200 P 201412 237.5,0.05,"18,611","481,050,000","24,785",2014-11-27,KRDRVOPK2I,2014-12-11,237.5,253.80,253.30
301JC237,코스피200 P 201412 237.5,0.04,"28,612","579,160,000","25,449",2014-11-28,KRDRVOPK2I,2014-12-11,237.5,254.00,253.70
301JC237,코스피200 P 201412 237.5,0.06,"31,191","982,065,000","23,638",2014-12-01,KRDRVOPK2I,2014-12-11,237.5,251.30,251.59
301JC237,코스피200 P 201412 237.5,0.03,"30,194","800,275,000","23,123",2014-12-02,KRDRVOPK2I,2014-12-11,237.5,251.45,251.41
301JC237,코스피200 P 201412 237.5,0.02,"11,671","162,155,000","21,706",2014-12-03,KRDRVOPK2I,2014-12-11,237.5,251.85,251.65
301JC237,코스피200 P 201412 237.5,0.02,"17,185","168,605,000","24,780",2014-12-04,KRDRVOPK2I,2014-12-11,237.5,254.85,254.06
301JC237,코스피200 P 201412 237.5,0.02,"12,428","109,975,000","26,754",2014-12-05,KRDRVOPK2I,2014-12-11,237.5,254.35,254.24
301JC237,코스피200 P 201412 237.5,0.02,"3,897","28,595,000","25,767",2014-12-08,KRDRVOPK2I,2014-12-11,237.5,253.85,253.71
301JC237,코스피200 P 201412 237.5,0.01,"3,677","21,850,000","25,921",2014-12-09,KRDRVOPK2I,2014-12-11,237.5,253.10,253.21
301JC237,코스피200 P 201412 237.5,0.01,"76,501","569,485,000","32,494",2014-12-10,KRDRVOPK2I,2014-12-11,237.5,248.95,249.35
301JC237,코스피200 P 201412 237.5,0.01,"30,231","151,665,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,237.5,245.80,245.54
