ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H1232,코스피200 C 201301 232.5,29.85,2,"30,650,000",42,2012-12-26,KRDRVOPK2I,2013-01-10,232.5,263.60,261.97
201H1232,코스피200 C 201301 232.5,30.75,3,"45,700,000",43,2012-12-27,KRDRVOPK2I,2013-01-10,232.5,264.35,262.68
201H1232,코스피200 C 201301 232.5,32.00,1,"16,000,000",44,2012-12-28,KRDRVOPK2I,2013-01-10,232.5,266.10,263.92
201H1232,코스피200 C 201301 232.5,36.95,1,"18,475,000",43,2013-01-02,KRDRVOPK2I,2013-01-10,232.5,271.20,269.16
201H1232,코스피200 C 201301 232.5,36.70,7,"128,750,000",42,2013-01-03,KRDRVOPK2I,2013-01-10,232.5,269.80,267.52
201H1232,코스피200 C 201301 232.5,33.60,1,"16,800,000",41,2013-01-04,KRDRVOPK2I,2013-01-10,232.5,268.10,266.14
201H1232,코스피200 C 201301 232.5,34.05,5,"82,425,000",36,2013-01-07,KRDRVOPK2I,2013-01-10,232.5,268.20,265.97
201H1232,코스피200 C 201301 232.5,31.30,4,"63,650,000",33,2013-01-08,KRDRVOPK2I,2013-01-10,232.5,265.40,263.95
201H1232,코스피200 C 201301 232.5,30.85,1,"15,425,000",33,2013-01-09,KRDRVOPK2I,2013-01-10,232.5,264.35,262.90
201H1232,코스피200 C 201301 232.5,32.70,5,"78,875,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,232.5,266.20,264.95
