ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30131067,KOSPI 200 풋옵션 0301  67.5,0.09,67,"639,000","2,235",2002-11-26,KRDRVOPK2I,2003-01-09,67.5,88.80,89.11
30131067,KOSPI 200 풋옵션 0301  67.5,0.07,315,"2,207,000","2,312",2002-11-27,KRDRVOPK2I,2003-01-09,67.5,89.60,89.87
30131067,KOSPI 200 풋옵션 0301  67.5,0.05,"1,758","9,419,000","1,912",2002-11-28,KRDRVOPK2I,2003-01-09,67.5,90.85,90.72
30131067,KOSPI 200 풋옵션 0301  67.5,0.04,753,"3,579,000","2,516",2002-11-29,KRDRVOPK2I,2003-01-09,67.5,92.30,92.05
30131067,KOSPI 200 풋옵션 0301  67.5,0.03,"1,976","7,123,000","3,576",2002-12-02,KRDRVOPK2I,2003-01-09,67.5,92.65,92.67
30131067,KOSPI 200 풋옵션 0301  67.5,0.02,435,"1,015,000","3,936",2002-12-03,KRDRVOPK2I,2003-01-09,67.5,93.00,93.52
30131067,KOSPI 200 풋옵션 0301  67.5,0.03,"3,453","10,357,000","7,029",2002-12-04,KRDRVOPK2I,2003-01-09,67.5,91.00,90.62
30131067,KOSPI 200 풋옵션 0301  67.5,0.02,529,"1,392,000","7,354",2002-12-05,KRDRVOPK2I,2003-01-09,67.5,91.60,91.68
30131067,KOSPI 200 풋옵션 0301  67.5,0.03,"2,704","8,118,000","9,817",2002-12-06,KRDRVOPK2I,2003-01-09,67.5,91.15,91.03
30131067,KOSPI 200 풋옵션 0301  67.5,0.03,660,"1,990,000","10,131",2002-12-09,KRDRVOPK2I,2003-01-09,67.5,89.45,89.84
30131067,KOSPI 200 풋옵션 0301  67.5,0.03,"2,013","6,077,000","11,447",2002-12-10,KRDRVOPK2I,2003-01-09,67.5,89.15,89.02
30131067,KOSPI 200 풋옵션 0301  67.5,0.04,"21,095","63,789,000","14,469",2002-12-11,KRDRVOPK2I,2003-01-09,67.5,88.40,88.51
30131067,KOSPI 200 풋옵션 0301  67.5,0.03,"10,686","29,905,000","19,124",2002-12-12,KRDRVOPK2I,2003-01-09,67.5,90.15,90.81
30131067,KOSPI 200 풋옵션 0301  67.5,0.02,"13,435","26,810,000","28,810",2002-12-13,KRDRVOPK2I,2003-01-09,67.5,88.20,89.81
30131067,KOSPI 200 풋옵션 0301  67.5,0.01,"52,366","52,875,000","35,451",2002-12-16,KRDRVOPK2I,2003-01-09,67.5,86.10,87.72
30131067,KOSPI 200 풋옵션 0301  67.5,0.01,"5,462","5,462,000","37,020",2002-12-17,KRDRVOPK2I,2003-01-09,67.5,88.40,89.37
30131067,KOSPI 200 풋옵션 0301  67.5,0.01,"3,729","3,729,000","39,398",2002-12-18,KRDRVOPK2I,2003-01-09,67.5,88.50,90.05
30131067,KOSPI 200 풋옵션 0301  67.5,0.01,300,"300,000","39,698",2002-12-20,KRDRVOPK2I,2003-01-09,67.5,89.20,90.19
30131067,KOSPI 200 풋옵션 0301  67.5,0.01,193,"193,000","39,891",2002-12-23,KRDRVOPK2I,2003-01-09,67.5,86.50,87.97
30131067,KOSPI 200 풋옵션 0301  67.5,0.01,"6,596","6,596,000","45,793",2002-12-24,KRDRVOPK2I,2003-01-09,67.5,85.10,86.31
30131067,KOSPI 200 풋옵션 0301  67.5,0.01,745,"745,000","46,538",2002-12-26,KRDRVOPK2I,2003-01-09,67.5,83.95,85.59
30131067,KOSPI 200 풋옵션 0301  67.5,0.01,762,"762,000","47,212",2002-12-27,KRDRVOPK2I,2003-01-09,67.5,83.85,83.72
30131067,KOSPI 200 풋옵션 0301  67.5,0.04,"371,480","2,092,592,000","57,562",2002-12-30,KRDRVOPK2I,2003-01-09,67.5,79.50,79.87
30131067,KOSPI 200 풋옵션 0301  67.5,0.01,"110,165","294,632,000","60,833",2003-01-02,KRDRVOPK2I,2003-01-09,67.5,80.45,80.72
30131067,KOSPI 200 풋옵션 0301  67.5,0.01,"12,774","12,774,000","53,334",2003-01-03,KRDRVOPK2I,2003-01-09,67.5,83.50,84.15
30131067,KOSPI 200 풋옵션 0301  67.5,0.01,5,"5,000","53,330",2003-01-06,KRDRVOPK2I,2003-01-09,67.5,84.60,84.92
30131067,KOSPI 200 풋옵션 0301  67.5,0.01,3,"3,000","53,330",2003-01-07,KRDRVOPK2I,2003-01-09,67.5,82.40,83.03
30131067,KOSPI 200 풋옵션 0301  67.5,0.01,4,"4,000","53,330",2003-01-08,KRDRVOPK2I,2003-01-09,67.5,82.60,82.97
30131067,KOSPI 200 풋옵션 0301  67.5,-,0,0,"53,330",2003-01-09,KRDRVOPK2I,2003-01-09,67.5,80.50,80.04
