ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J2267,코스피200 C 201402 267.5,0.26,"112,834","17,682,735,000","32,406",2014-01-14,KRDRVOPK2I,2014-02-13,267.5,254.95,253.97
201J2267,코스피200 C 201402 267.5,0.29,"48,140","6,775,525,000","35,228",2014-01-15,KRDRVOPK2I,2014-02-13,267.5,255.85,254.73
201J2267,코스피200 C 201402 267.5,0.30,"66,231","10,326,410,000","34,614",2014-01-16,KRDRVOPK2I,2014-02-13,267.5,256.35,255.36
201J2267,코스피200 C 201402 267.5,0.17,"91,279","9,871,595,000","35,286",2014-01-17,KRDRVOPK2I,2014-02-13,267.5,254.00,253.46
201J2267,코스피200 C 201402 267.5,0.21,"77,962","6,286,630,000","42,182",2014-01-20,KRDRVOPK2I,2014-02-13,267.5,256.10,254.81
201J2267,코스피200 C 201402 267.5,0.31,"71,179","9,236,515,000","40,956",2014-01-21,KRDRVOPK2I,2014-02-13,267.5,257.90,256.34
201J2267,코스피200 C 201402 267.5,0.28,"52,660","6,774,560,000","41,541",2014-01-22,KRDRVOPK2I,2014-02-13,267.5,257.65,257.08
201J2267,코스피200 C 201402 267.5,0.10,"162,728","12,980,690,000","57,666",2014-01-23,KRDRVOPK2I,2014-02-13,267.5,254.60,253.74
201J2267,코스피200 C 201402 267.5,0.07,"123,308","4,176,850,000","48,676",2014-01-24,KRDRVOPK2I,2014-02-13,267.5,253.40,252.89
201J2267,코스피200 C 201402 267.5,0.04,"28,736","590,595,000","46,547",2014-01-27,KRDRVOPK2I,2014-02-13,267.5,250.20,248.95
201J2267,코스피200 C 201402 267.5,0.04,"6,428","118,925,000","46,481",2014-01-28,KRDRVOPK2I,2014-02-13,267.5,251.25,249.91
201J2267,코스피200 C 201402 267.5,0.07,"72,687","2,108,450,000","39,446",2014-01-29,KRDRVOPK2I,2014-02-13,267.5,254.50,252.89
201J2267,코스피200 C 201402 267.5,0.02,"29,783","411,055,000","39,279",2014-02-03,KRDRVOPK2I,2014-02-13,267.5,250.80,250.01
201J2267,코스피200 C 201402 267.5,0.02,"21,998","125,035,000","35,476",2014-02-04,KRDRVOPK2I,2014-02-13,267.5,246.05,245.30
201J2267,코스피200 C 201402 267.5,0.01,"4,246","22,955,000","34,045",2014-02-05,KRDRVOPK2I,2014-02-13,267.5,246.55,246.04
201J2267,코스피200 C 201402 267.5,0.01,"14,365","72,150,000","37,076",2014-02-06,KRDRVOPK2I,2014-02-13,267.5,248.40,248.56
201J2267,코스피200 C 201402 267.5,0.01,"7,343","36,715,000","41,086",2014-02-07,KRDRVOPK2I,2014-02-13,267.5,250.50,250.51
201J2267,코스피200 C 201402 267.5,0.01,"1,908","9,540,000","40,247",2014-02-10,KRDRVOPK2I,2014-02-13,267.5,250.80,250.47
201J2267,코스피200 C 201402 267.5,0.01,187,"935,000","40,200",2014-02-11,KRDRVOPK2I,2014-02-13,267.5,251.80,251.87
201J2267,코스피200 C 201402 267.5,0.01,141,"705,000","40,204",2014-02-12,KRDRVOPK2I,2014-02-13,267.5,252.70,252.31
201J2267,코스피200 C 201402 267.5,0.01,74,"370,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,267.5,250.35,250.97
