ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2375,코스피200 P 202102 375.0,1.70,"42,397","20,686,895,000","11,566",2021-01-20,KRDRVOPK2I,2021-02-11,375.0,423.60,424.01
301R2375,코스피200 P 202102 375.0,0.91,"36,394","10,032,445,000","11,226",2021-01-21,KRDRVOPK2I,2021-02-11,375.0,429.70,430.27
301R2375,코스피200 P 202102 375.0,0.87,"36,646","6,827,847,500","12,171",2021-01-22,KRDRVOPK2I,2021-02-11,375.0,426.75,427.13
301R2375,코스피200 P 202102 375.0,0.40,"24,611","3,215,997,500","12,838",2021-01-25,KRDRVOPK2I,2021-02-11,375.0,436.60,437.30
301R2375,코스피200 P 202102 375.0,0.61,"39,035","6,131,567,500","13,284",2021-01-26,KRDRVOPK2I,2021-02-11,375.0,424.90,426.73
301R2375,코스피200 P 202102 375.0,0.52,"29,994","3,950,355,000","12,444",2021-01-27,KRDRVOPK2I,2021-02-11,375.0,422.95,423.67
301R2375,코스피200 P 202102 375.0,1.40,"64,919","20,220,717,500","11,386",2021-01-28,KRDRVOPK2I,2021-02-11,375.0,414.05,416.40
301R2375,코스피200 P 202102 375.0,2.61,"81,169","36,324,417,500","11,833",2021-01-29,KRDRVOPK2I,2021-02-11,375.0,404.45,404.56
301R2375,코스피200 P 202102 375.0,1.07,"43,588","18,320,410,000","12,868",2021-02-01,KRDRVOPK2I,2021-02-11,375.0,415.30,415.45
301R2375,코스피200 P 202102 375.0,0.52,"51,025","8,332,370,000","12,164",2021-02-02,KRDRVOPK2I,2021-02-11,375.0,422.10,421.03
301R2375,코스피200 P 202102 375.0,0.17,"30,349","2,771,187,500","11,691",2021-02-03,KRDRVOPK2I,2021-02-11,375.0,425.30,425.21
301R2375,코스피200 P 202102 375.0,0.25,"29,222","2,151,265,000","12,132",2021-02-04,KRDRVOPK2I,2021-02-11,375.0,417.05,418.31
301R2375,코스피200 P 202102 375.0,0.05,"21,088","689,875,000","12,512",2021-02-05,KRDRVOPK2I,2021-02-11,375.0,422.50,423.30
301R2375,코스피200 P 202102 375.0,0.01,"18,042","142,982,500","12,881",2021-02-08,KRDRVOPK2I,2021-02-11,375.0,418.50,418.95
301R2375,코스피200 P 202102 375.0,0.01,"2,468","6,170,000","12,292",2021-02-09,KRDRVOPK2I,2021-02-11,375.0,417.10,417.91
301R2375,코스피200 P 202102 375.0,0.01,57,"142,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,375.0,421.25,419.65
