ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R8460,코스피200 C 202108 460.0,-,0,0,20,2021-04-27,KRDRVOPK2I,2021-08-12,460.0,431.60,432.14
201R8460,코스피200 C 202108 460.0,-,0,0,20,2021-04-28,KRDRVOPK2I,2021-08-12,460.0,426.50,427.48
201R8460,코스피200 C 202108 460.0,-,0,0,20,2021-04-29,KRDRVOPK2I,2021-08-12,460.0,425.40,426.28
201R8460,코스피200 C 202108 460.0,-,0,0,20,2021-04-30,KRDRVOPK2I,2021-08-12,460.0,422.10,422.36
201R8460,코스피200 C 202108 460.0,-,0,0,20,2021-05-03,KRDRVOPK2I,2021-08-12,460.0,419.75,420.36
201R8460,코스피200 C 202108 460.0,2.30,8,"4,550,000",28,2021-05-04,KRDRVOPK2I,2021-08-12,460.0,423.20,423.57
201R8460,코스피200 C 202108 460.0,2.55,12,"7,222,500",26,2021-05-06,KRDRVOPK2I,2021-08-12,460.0,425.45,426.64
201R8460,코스피200 C 202108 460.0,-,0,0,26,2021-05-07,KRDRVOPK2I,2021-08-12,460.0,429.10,428.56
201R8460,코스피200 C 202108 460.0,-,0,0,26,2021-05-10,KRDRVOPK2I,2021-08-12,460.0,435.95,435.63
201R8460,코스피200 C 202108 460.0,-,0,0,26,2021-05-11,KRDRVOPK2I,2021-08-12,460.0,427.85,428.77
201R8460,코스피200 C 202108 460.0,-,0,0,26,2021-05-12,KRDRVOPK2I,2021-08-12,460.0,420.50,421.86
201R8460,코스피200 C 202108 460.0,-,0,0,26,2021-05-13,KRDRVOPK2I,2021-08-12,460.0,415.10,416.07
201R8460,코스피200 C 202108 460.0,-,0,0,26,2021-05-14,KRDRVOPK2I,2021-08-12,460.0,419.85,420.17
201R8460,코스피200 C 202108 460.0,1.60,42,"18,985,000",55,2021-05-17,KRDRVOPK2I,2021-08-12,460.0,418.10,418.27
201R8460,코스피200 C 202108 460.0,-,0,0,55,2021-05-18,KRDRVOPK2I,2021-08-12,460.0,422.90,423.09
201R8460,코스피200 C 202108 460.0,2.00,2,"1,005,000",54,2021-05-20,KRDRVOPK2I,2021-08-12,460.0,421.40,421.68
201R8460,코스피200 C 202108 460.0,-,0,0,54,2021-05-21,KRDRVOPK2I,2021-08-12,460.0,421.60,422.08
201R8460,코스피200 C 202108 460.0,2.00,5,"2,525,000",49,2021-05-24,KRDRVOPK2I,2021-08-12,460.0,419.65,420.57
201R8460,코스피200 C 202108 460.0,2.30,10,"5,587,500",56,2021-05-25,KRDRVOPK2I,2021-08-12,460.0,424.95,424.35
201R8460,코스피200 C 202108 460.0,2.10,6,"3,422,500",52,2021-05-26,KRDRVOPK2I,2021-08-12,460.0,423.40,423.54
201R8460,코스피200 C 202108 460.0,1.80,10,"4,200,000",54,2021-05-27,KRDRVOPK2I,2021-08-12,460.0,422.60,423.00
201R8460,코스피200 C 202108 460.0,2.10,3,"1,520,000",57,2021-05-28,KRDRVOPK2I,2021-08-12,460.0,426.35,425.95
201R8460,코스피200 C 202108 460.0,1.92,87,"40,195,000",134,2021-05-31,KRDRVOPK2I,2021-08-12,460.0,427.70,427.91
201R8460,코스피200 C 202108 460.0,2.28,124,"70,170,000",252,2021-06-01,KRDRVOPK2I,2021-08-12,460.0,430.10,430.32
201R8460,코스피200 C 202108 460.0,2.21,78,"43,630,000",325,2021-06-02,KRDRVOPK2I,2021-08-12,460.0,429.50,430.15
201R8460,코스피200 C 202108 460.0,3.29,"1,452","1,033,605,000","1,773",2021-06-03,KRDRVOPK2I,2021-08-12,460.0,433.45,433.87
201R8460,코스피200 C 202108 460.0,2.50,204,"152,675,000","1,769",2021-06-04,KRDRVOPK2I,2021-08-12,460.0,432.45,432.22
201R8460,코스피200 C 202108 460.0,2.84,93,"63,725,000","1,827",2021-06-07,KRDRVOPK2I,2021-08-12,460.0,433.65,433.26
201R8460,코스피200 C 202108 460.0,2.40,9,"5,550,000","1,833",2021-06-08,KRDRVOPK2I,2021-08-12,460.0,432.95,432.88
201R8460,코스피200 C 202108 460.0,1.60,249,"117,687,500","1,977",2021-06-09,KRDRVOPK2I,2021-08-12,460.0,428.30,428.16
201R8460,코스피200 C 202108 460.0,1.50,439,"177,135,000","2,195",2021-06-10,KRDRVOPK2I,2021-08-12,460.0,429.90,429.35
201R8460,코스피200 C 202108 460.0,1.69,606,"263,227,500","2,527",2021-06-11,KRDRVOPK2I,2021-08-12,460.0,432.05,432.78
201R8460,코스피200 C 202108 460.0,1.46,617,"233,792,500","2,665",2021-06-14,KRDRVOPK2I,2021-08-12,460.0,432.30,433.22
201R8460,코스피200 C 202108 460.0,1.51,515,"188,560,000","2,766",2021-06-15,KRDRVOPK2I,2021-08-12,460.0,433.45,434.13
201R8460,코스피200 C 202108 460.0,1.83,444,"202,585,000","2,804",2021-06-16,KRDRVOPK2I,2021-08-12,460.0,436.15,436.96
201R8460,코스피200 C 202108 460.0,1.40,"1,682","604,262,500","2,754",2021-06-17,KRDRVOPK2I,2021-08-12,460.0,432.85,434.73
201R8460,코스피200 C 202108 460.0,1.49,921,"358,045,000","2,772",2021-06-18,KRDRVOPK2I,2021-08-12,460.0,434.50,435.02
201R8460,코스피200 C 202108 460.0,1.03,"2,010","507,157,500","3,141",2021-06-21,KRDRVOPK2I,2021-08-12,460.0,430.35,431.46
201R8460,코스피200 C 202108 460.0,1.16,946,"276,020,000","3,249",2021-06-22,KRDRVOPK2I,2021-08-12,460.0,433.40,434.42
201R8460,코스피200 C 202108 460.0,1.36,776,"258,192,500","3,270",2021-06-23,KRDRVOPK2I,2021-08-12,460.0,435.85,436.73
201R8460,코스피200 C 202108 460.0,1.60,797,"322,755,000","3,496",2021-06-24,KRDRVOPK2I,2021-08-12,460.0,437.70,438.38
201R8460,코스피200 C 202108 460.0,2.11,"1,811","955,022,500","3,738",2021-06-25,KRDRVOPK2I,2021-08-12,460.0,439.70,440.40
201R8460,코스피200 C 202108 460.0,1.78,"2,136","998,952,500","4,207",2021-06-28,KRDRVOPK2I,2021-08-12,460.0,438.85,439.98
201R8460,코스피200 C 202108 460.0,1.34,"4,092","1,463,807,500","6,969",2021-06-29,KRDRVOPK2I,2021-08-12,460.0,437.05,437.54
201R8460,코스피200 C 202108 460.0,1.40,"2,248","876,442,500","8,049",2021-06-30,KRDRVOPK2I,2021-08-12,460.0,438.85,438.84
201R8460,코스피200 C 202108 460.0,0.98,"6,137","1,658,025,000","9,880",2021-07-01,KRDRVOPK2I,2021-08-12,460.0,435.90,436.34
201R8460,코스피200 C 202108 460.0,0.70,"4,950","1,037,027,500","10,561",2021-07-02,KRDRVOPK2I,2021-08-12,460.0,435.70,436.00
201R8460,코스피200 C 202108 460.0,0.75,"6,267","1,200,645,000","11,793",2021-07-05,KRDRVOPK2I,2021-08-12,460.0,438.25,437.66
201R8460,코스피200 C 202108 460.0,0.76,"7,222","1,590,117,500","12,174",2021-07-06,KRDRVOPK2I,2021-08-12,460.0,439.15,439.50
201R8460,코스피200 C 202108 460.0,0.52,"7,992","1,081,472,500","13,140",2021-07-07,KRDRVOPK2I,2021-08-12,460.0,436.45,436.97
201R8460,코스피200 C 202108 460.0,0.25,"22,193","1,944,940,000","15,490",2021-07-08,KRDRVOPK2I,2021-08-12,460.0,430.85,432.63
201R8460,코스피200 C 202108 460.0,0.18,"31,891","1,451,677,500","18,216",2021-07-09,KRDRVOPK2I,2021-08-12,460.0,426.25,427.84
201R8460,코스피200 C 202108 460.0,0.17,"12,099","577,330,000","19,405",2021-07-12,KRDRVOPK2I,2021-08-12,460.0,431.50,431.28
201R8460,코스피200 C 202108 460.0,0.16,"8,699","375,832,500","18,896",2021-07-13,KRDRVOPK2I,2021-08-12,460.0,434.60,434.71
201R8460,코스피200 C 202108 460.0,0.15,"15,545","465,395,000","16,454",2021-07-14,KRDRVOPK2I,2021-08-12,460.0,433.65,433.57
201R8460,코스피200 C 202108 460.0,0.21,"9,863","428,867,500","17,829",2021-07-15,KRDRVOPK2I,2021-08-12,460.0,436.25,436.76
201R8460,코스피200 C 202108 460.0,0.15,"7,752","295,030,000","17,938",2021-07-16,KRDRVOPK2I,2021-08-12,460.0,434.10,434.82
201R8460,코스피200 C 202108 460.0,0.09,"8,573","197,062,500","17,484",2021-07-19,KRDRVOPK2I,2021-08-12,460.0,429.30,429.89
201R8460,코스피200 C 202108 460.0,0.08,"18,671","346,967,500","20,834",2021-07-20,KRDRVOPK2I,2021-08-12,460.0,428.50,428.55
201R8460,코스피200 C 202108 460.0,0.05,"3,761","64,000,000","21,215",2021-07-21,KRDRVOPK2I,2021-08-12,460.0,425.65,426.00
201R8460,코스피200 C 202108 460.0,0.07,"8,110","140,240,000","20,680",2021-07-22,KRDRVOPK2I,2021-08-12,460.0,431.50,431.38
201R8460,코스피200 C 202108 460.0,0.06,"6,479","103,697,500","21,398",2021-07-23,KRDRVOPK2I,2021-08-12,460.0,431.50,431.55
201R8460,코스피200 C 202108 460.0,0.04,"12,900","159,125,000","24,904",2021-07-26,KRDRVOPK2I,2021-08-12,460.0,428.00,427.47
201R8460,코스피200 C 202108 460.0,0.04,"6,141","67,815,000","24,578",2021-07-27,KRDRVOPK2I,2021-08-12,460.0,428.15,428.22
201R8460,코스피200 C 202108 460.0,0.04,"8,331","67,540,000","23,288",2021-07-28,KRDRVOPK2I,2021-08-12,460.0,428.65,429.15
201R8460,코스피200 C 202108 460.0,0.04,"4,481","36,935,000","23,517",2021-07-29,KRDRVOPK2I,2021-08-12,460.0,429.40,429.49
201R8460,코스피200 C 202108 460.0,0.02,"2,360","15,737,500","23,249",2021-07-30,KRDRVOPK2I,2021-08-12,460.0,424.40,423.91
201R8460,코스피200 C 202108 460.0,0.01,"12,561","34,330,000","23,085",2021-08-02,KRDRVOPK2I,2021-08-12,460.0,426.45,426.79
201R8460,코스피200 C 202108 460.0,0.01,755,"1,887,500","22,913",2021-08-03,KRDRVOPK2I,2021-08-12,460.0,430.30,429.98
201R8460,코스피200 C 202108 460.0,0.02,"27,329","159,330,000","23,258",2021-08-04,KRDRVOPK2I,2021-08-12,460.0,436.20,436.05
201R8460,코스피200 C 202108 460.0,0.01,"9,715","51,795,000","24,788",2021-08-05,KRDRVOPK2I,2021-08-12,460.0,435.20,434.74
201R8460,코스피200 C 202108 460.0,0.01,"7,018","18,872,500","27,509",2021-08-06,KRDRVOPK2I,2021-08-12,460.0,433.55,433.29
201R8460,코스피200 C 202108 460.0,0.01,11,"27,500","27,503",2021-08-09,KRDRVOPK2I,2021-08-12,460.0,432.00,431.65
201R8460,코스피200 C 202108 460.0,0.01,5,"12,500","27,502",2021-08-10,KRDRVOPK2I,2021-08-12,460.0,429.00,428.56
201R8460,코스피200 C 202108 460.0,-,0,0,"27,502",2021-08-11,KRDRVOPK2I,2021-08-12,460.0,425.00,424.74
201R8460,코스피200 C 202108 460.0,0.01,1,"2,500",0,2021-08-12,KRDRVOPK2I,2021-08-12,460.0,423.35,422.38
