ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8242,코스피200 P 201508 242.5,1.06,17,"8,725,000",115,2015-05-06,KRDRVOPK2I,2015-08-13,242.5,264.30,264.03
301K8242,코스피200 P 201508 242.5,1.19,12,"7,155,000",120,2015-05-07,KRDRVOPK2I,2015-08-13,242.5,263.15,262.47
301K8242,코스피200 P 201508 242.5,1.25,27,"16,535,000",137,2015-05-08,KRDRVOPK2I,2015-08-13,242.5,261.50,260.81
301K8242,코스피200 P 201508 242.5,1.07,8,"4,330,000",136,2015-05-11,KRDRVOPK2I,2015-08-13,242.5,262.50,261.49
301K8242,코스피200 P 201508 242.5,1.18,17,"10,145,000",142,2015-05-12,KRDRVOPK2I,2015-08-13,242.5,262.50,261.42
301K8242,코스피200 P 201508 242.5,1.00,17,"8,480,000",142,2015-05-13,KRDRVOPK2I,2015-08-13,242.5,263.95,263.25
301K8242,코스피200 P 201508 242.5,0.86,9,"4,480,000",147,2015-05-14,KRDRVOPK2I,2015-08-13,242.5,264.10,263.69
301K8242,코스피200 P 201508 242.5,1.00,14,"6,230,000",157,2015-05-15,KRDRVOPK2I,2015-08-13,242.5,261.25,261.33
301K8242,코스피200 P 201508 242.5,0.86,71,"32,230,000",206,2015-05-18,KRDRVOPK2I,2015-08-13,242.5,261.85,261.97
301K8242,코스피200 P 201508 242.5,0.73,30,"11,140,000",207,2015-05-19,KRDRVOPK2I,2015-08-13,242.5,263.45,262.92
301K8242,코스피200 P 201508 242.5,0.55,26,"7,740,000",214,2015-05-20,KRDRVOPK2I,2015-08-13,242.5,265.80,265.36
301K8242,코스피200 P 201508 242.5,0.82,8,"3,235,000",217,2015-05-21,KRDRVOPK2I,2015-08-13,242.5,262.50,262.66
301K8242,코스피200 P 201508 242.5,0.58,66,"20,365,000",240,2015-05-22,KRDRVOPK2I,2015-08-13,242.5,265.80,266.03
301K8242,코스피200 P 201508 242.5,0.63,39,"11,960,000",255,2015-05-26,KRDRVOPK2I,2015-08-13,242.5,265.20,265.41
301K8242,코스피200 P 201508 242.5,1.09,65,"30,385,000",263,2015-05-27,KRDRVOPK2I,2015-08-13,242.5,259.40,260.16
301K8242,코스피200 P 201508 242.5,1.18,322,"158,005,000",440,2015-05-28,KRDRVOPK2I,2015-08-13,242.5,260.15,260.06
301K8242,코스피200 P 201508 242.5,1.05,80,"41,100,000",443,2015-05-29,KRDRVOPK2I,2015-08-13,242.5,261.20,260.39
301K8242,코스피200 P 201508 242.5,1.32,85,"60,340,000",438,2015-06-01,KRDRVOPK2I,2015-08-13,242.5,258.60,258.74
301K8242,코스피200 P 201508 242.5,1.61,72,"53,785,000",431,2015-06-02,KRDRVOPK2I,2015-08-13,242.5,256.65,256.29
301K8242,코스피200 P 201508 242.5,2.01,125,"113,135,000",394,2015-06-03,KRDRVOPK2I,2015-08-13,242.5,254.40,254.11
301K8242,코스피200 P 201508 242.5,2.10,135,"129,540,000",354,2015-06-04,KRDRVOPK2I,2015-08-13,242.5,254.85,255.47
301K8242,코스피200 P 201508 242.5,2.01,60,"62,975,000",353,2015-06-05,KRDRVOPK2I,2015-08-13,242.5,254.75,254.94
301K8242,코스피200 P 201508 242.5,2.16,98,"104,045,000",377,2015-06-08,KRDRVOPK2I,2015-08-13,242.5,254.25,254.21
301K8242,코스피200 P 201508 242.5,2.21,70,"76,490,000",425,2015-06-09,KRDRVOPK2I,2015-08-13,242.5,253.95,253.51
301K8242,코스피200 P 201508 242.5,2.53,151,"166,465,000",440,2015-06-10,KRDRVOPK2I,2015-08-13,242.5,252.30,252.11
301K8242,코스피200 P 201508 242.5,2.09,187,"210,720,000",468,2015-06-11,KRDRVOPK2I,2015-08-13,242.5,252.70,252.32
301K8242,코스피200 P 201508 242.5,2.20,"1,091","1,084,330,000","1,031",2015-06-12,KRDRVOPK2I,2015-08-13,242.5,251.40,251.66
301K8242,코스피200 P 201508 242.5,2.27,171,"195,335,000","1,047",2015-06-15,KRDRVOPK2I,2015-08-13,242.5,251.15,250.74
301K8242,코스피200 P 201508 242.5,3.05,809,"1,301,175,000","1,062",2015-06-16,KRDRVOPK2I,2015-08-13,242.5,248.30,248.49
301K8242,코스피200 P 201508 242.5,2.90,289,"442,675,000","1,168",2015-06-17,KRDRVOPK2I,2015-08-13,242.5,249.50,249.08
301K8242,코스피200 P 201508 242.5,2.71,590,"737,140,000","1,237",2015-06-18,KRDRVOPK2I,2015-08-13,242.5,249.45,249.67
301K8242,코스피200 P 201508 242.5,2.29,520,"616,105,000","1,342",2015-06-19,KRDRVOPK2I,2015-08-13,242.5,251.00,249.84
301K8242,코스피200 P 201508 242.5,1.95,275,"277,465,000","1,348",2015-06-22,KRDRVOPK2I,2015-08-13,242.5,252.00,250.99
301K8242,코스피200 P 201508 242.5,1.13,"2,976","1,958,240,000","1,861",2015-06-23,KRDRVOPK2I,2015-08-13,242.5,255.50,254.52
301K8242,코스피200 P 201508 242.5,1.05,"1,463","805,160,000","1,961",2015-06-24,KRDRVOPK2I,2015-08-13,242.5,254.85,254.94
301K8242,코스피200 P 201508 242.5,1.08,"1,521","856,695,000","2,205",2015-06-25,KRDRVOPK2I,2015-08-13,242.5,254.70,253.80
301K8242,코스피200 P 201508 242.5,1.00,"1,904","1,007,245,000","2,504",2015-06-26,KRDRVOPK2I,2015-08-13,242.5,254.90,254.48
301K8242,코스피200 P 201508 242.5,1.92,"2,187","2,216,450,000","2,760",2015-06-29,KRDRVOPK2I,2015-08-13,242.5,251.70,251.26
301K8242,코스피200 P 201508 242.5,1.73,"1,235","1,241,350,000","2,947",2015-06-30,KRDRVOPK2I,2015-08-13,242.5,252.25,252.27
301K8242,코스피200 P 201508 242.5,0.99,"3,234","2,135,985,000","3,171",2015-07-01,KRDRVOPK2I,2015-08-13,242.5,255.75,255.07
301K8242,코스피200 P 201508 242.5,0.85,"2,741","1,265,520,000","3,614",2015-07-02,KRDRVOPK2I,2015-08-13,242.5,255.75,255.50
301K8242,코스피200 P 201508 242.5,1.05,"4,532","2,488,420,000","4,321",2015-07-03,KRDRVOPK2I,2015-08-13,242.5,255.10,254.66
301K8242,코스피200 P 201508 242.5,2.63,"10,354","10,012,005,000","5,262",2015-07-06,KRDRVOPK2I,2015-08-13,242.5,248.50,248.30
301K8242,코스피200 P 201508 242.5,2.13,"7,415","8,508,550,000","5,311",2015-07-07,KRDRVOPK2I,2015-08-13,242.5,249.10,248.05
301K8242,코스피200 P 201508 242.5,3.60,"6,900","9,421,145,000","5,837",2015-07-08,KRDRVOPK2I,2015-08-13,242.5,245.55,244.94
301K8242,코스피200 P 201508 242.5,2.50,"7,827","14,784,150,000","6,850",2015-07-09,KRDRVOPK2I,2015-08-13,242.5,247.65,246.77
301K8242,코스피200 P 201508 242.5,2.63,"67,930","92,244,585,000","11,232",2015-07-10,KRDRVOPK2I,2015-08-13,242.5,247.75,246.83
301K8242,코스피200 P 201508 242.5,1.93,"81,130","83,635,200,000","11,397",2015-07-13,KRDRVOPK2I,2015-08-13,242.5,249.30,249.84
301K8242,코스피200 P 201508 242.5,1.72,"89,559","77,742,620,000","13,715",2015-07-14,KRDRVOPK2I,2015-08-13,242.5,249.15,248.64
301K8242,코스피200 P 201508 242.5,1.36,"113,579","75,562,080,000","16,015",2015-07-15,KRDRVOPK2I,2015-08-13,242.5,249.65,249.65
301K8242,코스피200 P 201508 242.5,0.87,"76,144","43,658,465,000","17,687",2015-07-16,KRDRVOPK2I,2015-08-13,242.5,251.50,251.47
301K8242,코스피200 P 201508 242.5,1.07,"115,186","57,590,190,000","19,405",2015-07-17,KRDRVOPK2I,2015-08-13,242.5,249.80,250.23
301K8242,코스피200 P 201508 242.5,1.11,"83,325","44,545,525,000","20,596",2015-07-20,KRDRVOPK2I,2015-08-13,242.5,249.20,248.91
301K8242,코스피200 P 201508 242.5,0.93,"109,890","51,478,195,000","21,502",2015-07-21,KRDRVOPK2I,2015-08-13,242.5,249.80,250.35
301K8242,코스피200 P 201508 242.5,1.34,"107,975","74,092,375,000","23,118",2015-07-22,KRDRVOPK2I,2015-08-13,242.5,247.60,247.88
301K8242,코스피200 P 201508 242.5,1.21,"89,569","60,927,670,000","21,362",2015-07-23,KRDRVOPK2I,2015-08-13,242.5,247.45,247.31
301K8242,코스피200 P 201508 242.5,1.97,"102,684","100,462,630,000","18,516",2015-07-24,KRDRVOPK2I,2015-08-13,242.5,244.65,244.91
301K8242,코스피200 P 201508 242.5,1.74,"97,289","100,174,850,000","18,024",2015-07-27,KRDRVOPK2I,2015-08-13,242.5,245.40,244.98
301K8242,코스피200 P 201508 242.5,1.68,"104,017","105,074,990,000","17,283",2015-07-28,KRDRVOPK2I,2015-08-13,242.5,245.50,245.21
301K8242,코스피200 P 201508 242.5,1.22,"78,771","54,783,930,000","18,823",2015-07-29,KRDRVOPK2I,2015-08-13,242.5,246.75,245.97
301K8242,코스피200 P 201508 242.5,1.83,"122,197","96,800,135,000","18,900",2015-07-30,KRDRVOPK2I,2015-08-13,242.5,244.45,243.61
301K8242,코스피200 P 201508 242.5,2.06,"119,507","133,121,675,000","15,974",2015-07-31,KRDRVOPK2I,2015-08-13,242.5,243.40,244.30
301K8242,코스피200 P 201508 242.5,2.46,"89,630","112,559,190,000","14,933",2015-08-03,KRDRVOPK2I,2015-08-13,242.5,242.25,241.48
301K8242,코스피200 P 201508 242.5,1.78,"89,724","95,474,875,000","15,549",2015-08-04,KRDRVOPK2I,2015-08-13,242.5,243.20,243.55
301K8242,코스피200 P 201508 242.5,1.40,"158,406","132,850,270,000","17,559",2015-08-05,KRDRVOPK2I,2015-08-13,242.5,243.70,243.12
301K8242,코스피200 P 201508 242.5,3.24,"149,083","158,512,375,000","16,941",2015-08-06,KRDRVOPK2I,2015-08-13,242.5,240.20,240.04
301K8242,코스피200 P 201508 242.5,3.50,"13,801","24,596,055,000","15,524",2015-08-07,KRDRVOPK2I,2015-08-13,242.5,239.80,239.79
301K8242,코스피200 P 201508 242.5,3.50,"7,939","15,514,305,000","14,599",2015-08-10,KRDRVOPK2I,2015-08-13,242.5,239.60,239.18
301K8242,코스피200 P 201508 242.5,4.40,"100,084","127,173,235,000","14,736",2015-08-11,KRDRVOPK2I,2015-08-13,242.5,238.60,237.91
301K8242,코스피200 P 201508 242.5,6.33,"6,475","18,247,440,000","12,758",2015-08-12,KRDRVOPK2I,2015-08-13,242.5,236.55,237.24
301K8242,코스피200 P 201508 242.5,5.20,"3,311","8,923,255,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,242.5,238.50,237.32
