ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4255,코스피200 P 201204 255.0,3.60,"2,309","903,185,000","5,082",2012-02-24,KRDRVOPK2I,2012-04-12,255.0,266.10,265.20
301G4255,코스피200 P 201204 255.0,4.75,"2,541","1,150,845,000","5,755",2012-02-27,KRDRVOPK2I,2012-04-12,255.0,262.20,261.30
301G4255,코스피200 P 201204 255.0,3.60,"1,601","633,290,000","6,035",2012-02-28,KRDRVOPK2I,2012-04-12,255.0,264.65,263.45
301G4255,코스피200 P 201204 255.0,2.71,"5,031","1,365,468,000","7,023",2012-02-29,KRDRVOPK2I,2012-04-12,255.0,267.25,267.13
301G4255,코스피200 P 201204 255.0,2.25,"9,545","2,088,302,000","10,036",2012-03-02,KRDRVOPK2I,2012-04-12,255.0,267.95,267.45
301G4255,코스피200 P 201204 255.0,2.73,"12,163","3,246,011,000","13,375",2012-03-05,KRDRVOPK2I,2012-04-12,255.0,265.20,264.75
301G4255,코스피200 P 201204 255.0,3.15,"19,053","5,908,846,000","16,472",2012-03-06,KRDRVOPK2I,2012-04-12,255.0,262.80,262.85
301G4255,코스피200 P 201204 255.0,4.20,"15,858","6,721,605,000","20,252",2012-03-07,KRDRVOPK2I,2012-04-12,255.0,260.50,260.35
301G4255,코스피200 P 201204 255.0,2.77,"26,388","9,260,933,000","25,392",2012-03-08,KRDRVOPK2I,2012-04-12,255.0,262.85,262.85
301G4255,코스피200 P 201204 255.0,2.04,"391,419","93,417,711,000","39,804",2012-03-09,KRDRVOPK2I,2012-04-12,255.0,267.55,265.62
301G4255,코스피200 P 201204 255.0,2.28,"544,862","122,225,892,000","50,734",2012-03-12,KRDRVOPK2I,2012-04-12,255.0,266.20,263.74
301G4255,코스피200 P 201204 255.0,1.37,"313,683","47,339,102,000","56,780",2012-03-13,KRDRVOPK2I,2012-04-12,255.0,270.20,266.90
301G4255,코스피200 P 201204 255.0,1.06,"376,000","35,652,932,000","60,949",2012-03-14,KRDRVOPK2I,2012-04-12,255.0,272.85,269.85
301G4255,코스피200 P 201204 255.0,1.05,"323,646","33,609,487,000","73,439",2012-03-15,KRDRVOPK2I,2012-04-12,255.0,272.75,269.76
301G4255,코스피200 P 201204 255.0,0.97,"290,445","28,444,220,000","75,249",2012-03-16,KRDRVOPK2I,2012-04-12,255.0,271.50,268.27
301G4255,코스피200 P 201204 255.0,0.75,"333,592","27,160,468,000","82,915",2012-03-19,KRDRVOPK2I,2012-04-12,255.0,273.05,270.27
301G4255,코스피200 P 201204 255.0,0.82,"512,591","43,714,280,000","86,902",2012-03-20,KRDRVOPK2I,2012-04-12,255.0,271.90,269.68
301G4255,코스피200 P 201204 255.0,0.90,"493,165","45,530,371,000","89,814",2012-03-21,KRDRVOPK2I,2012-04-12,255.0,270.30,267.79
301G4255,코스피200 P 201204 255.0,0.74,"418,664","36,539,366,000","96,185",2012-03-22,KRDRVOPK2I,2012-04-12,255.0,270.55,267.98
301G4255,코스피200 P 201204 255.0,0.75,"311,129","25,785,890,000","98,979",2012-03-23,KRDRVOPK2I,2012-04-12,255.0,269.70,267.95
301G4255,코스피200 P 201204 255.0,0.71,"493,004","35,848,291,000","96,970",2012-03-26,KRDRVOPK2I,2012-04-12,255.0,269.80,267.41
301G4255,코스피200 P 201204 255.0,0.34,"278,919","10,891,915,000","105,199",2012-03-27,KRDRVOPK2I,2012-04-12,255.0,273.00,270.71
301G4255,코스피200 P 201204 255.0,0.37,"151,021","5,620,377,000","103,601",2012-03-28,KRDRVOPK2I,2012-04-12,255.0,271.80,269.64
301G4255,코스피200 P 201204 255.0,0.59,"350,195","19,726,530,000","100,668",2012-03-29,KRDRVOPK2I,2012-04-12,255.0,268.80,267.13
301G4255,코스피200 P 201204 255.0,0.57,"339,527","18,158,559,000","101,386",2012-03-30,KRDRVOPK2I,2012-04-12,255.0,267.75,266.58
301G4255,코스피200 P 201204 255.0,0.25,"341,934","11,231,736,000","108,784",2012-04-02,KRDRVOPK2I,2012-04-12,255.0,270.40,268.99
301G4255,코스피200 P 201204 255.0,0.13,"262,924","3,846,392,000","107,839",2012-04-03,KRDRVOPK2I,2012-04-12,255.0,273.95,272.46
301G4255,코스피200 P 201204 255.0,0.19,"334,700","4,772,162,000","109,414",2012-04-04,KRDRVOPK2I,2012-04-12,255.0,270.85,268.33
301G4255,코스피200 P 201204 255.0,0.13,"515,490","10,760,205,000","109,271",2012-04-05,KRDRVOPK2I,2012-04-12,255.0,272.00,269.96
301G4255,코스피200 P 201204 255.0,0.05,"336,162","2,736,098,000","113,524",2012-04-06,KRDRVOPK2I,2012-04-12,255.0,271.65,269.97
301G4255,코스피200 P 201204 255.0,0.12,"386,518","4,342,229,000","124,003",2012-04-09,KRDRVOPK2I,2012-04-12,255.0,267.30,265.88
301G4255,코스피200 P 201204 255.0,0.04,"495,691","2,052,629,000","112,527",2012-04-10,KRDRVOPK2I,2012-04-12,255.0,267.45,265.38
301G4255,코스피200 P 201204 255.0,0.01,"1,159,087","1,641,217,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,255.0,264.55,263.95
