ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3227,코스피200 C 201003 227.5,4.30,229,"89,995,000","2,674",2010-01-14,KRDRVOPK2I,2010-03-11,227.5,222.30,221.19
201E3227,코스피200 C 201003 227.5,4.35,539,"229,540,000","2,858",2010-01-15,KRDRVOPK2I,2010-03-11,227.5,223.00,223.21
201E3227,코스피200 C 201003 227.5,4.45,"1,467","683,490,000","4,058",2010-01-18,KRDRVOPK2I,2010-03-11,227.5,224.45,224.38
201E3227,코스피200 C 201003 227.5,4.55,631,"297,725,000","4,123",2010-01-19,KRDRVOPK2I,2010-03-11,227.5,224.45,224.13
201E3227,코스피200 C 201003 227.5,4.30,603,"276,435,000","4,400",2010-01-20,KRDRVOPK2I,2010-03-11,227.5,224.45,224.83
201E3227,코스피200 C 201003 227.5,5.15,"1,425","689,405,000","4,267",2010-01-21,KRDRVOPK2I,2010-03-11,227.5,226.55,226.16
201E3227,코스피200 C 201003 227.5,3.20,"4,372","1,486,296,000","5,076",2010-01-22,KRDRVOPK2I,2010-03-11,227.5,220.30,220.68
201E3227,코스피200 C 201003 227.5,2.84,"4,843","1,361,959,000","6,141",2010-01-25,KRDRVOPK2I,2010-03-11,227.5,219.00,219.33
201E3227,코스피200 C 201003 227.5,1.80,"12,046","2,488,926,000","9,116",2010-01-26,KRDRVOPK2I,2010-03-11,227.5,214.40,214.89
201E3227,코스피200 C 201003 227.5,1.53,"13,517","2,274,961,000","11,275",2010-01-27,KRDRVOPK2I,2010-03-11,227.5,212.55,213.02
201E3227,코스피200 C 201003 227.5,1.69,"11,730","1,952,435,000","13,474",2010-01-28,KRDRVOPK2I,2010-03-11,227.5,215.15,215.67
201E3227,코스피200 C 201003 227.5,0.89,"23,791","2,500,248,000","18,349",2010-01-29,KRDRVOPK2I,2010-03-11,227.5,209.40,210.34
201E3227,코스피200 C 201003 227.5,0.75,"28,294","2,305,796,000","26,326",2010-02-01,KRDRVOPK2I,2010-03-11,227.5,209.70,210.76
201E3227,코스피200 C 201003 227.5,0.53,"25,627","1,834,363,000","25,280",2010-02-02,KRDRVOPK2I,2010-03-11,227.5,208.40,209.27
201E3227,코스피200 C 201003 227.5,0.56,"24,939","1,526,055,000","26,467",2010-02-03,KRDRVOPK2I,2010-03-11,227.5,210.90,211.86
201E3227,코스피200 C 201003 227.5,0.47,"14,834","797,028,000","29,555",2010-02-04,KRDRVOPK2I,2010-03-11,227.5,210.50,211.72
201E3227,코스피200 C 201003 227.5,0.23,"22,377","657,530,000","28,859",2010-02-05,KRDRVOPK2I,2010-03-11,227.5,204.55,205.06
201E3227,코스피200 C 201003 227.5,0.18,"11,909","235,084,000","29,785",2010-02-08,KRDRVOPK2I,2010-03-11,227.5,203.30,203.37
201E3227,코스피200 C 201003 227.5,0.22,"16,322","300,244,000","28,182",2010-02-09,KRDRVOPK2I,2010-03-11,227.5,204.90,206.01
201E3227,코스피200 C 201003 227.5,0.20,"14,025","279,161,000","27,974",2010-02-10,KRDRVOPK2I,2010-03-11,227.5,205.60,205.94
201E3227,코스피200 C 201003 227.5,0.21,"65,556","1,679,671,000","50,183",2010-02-11,KRDRVOPK2I,2010-03-11,227.5,208.40,209.73
201E3227,코스피200 C 201003 227.5,0.15,"149,455","2,543,520,000","64,132",2010-02-12,KRDRVOPK2I,2010-03-11,227.5,207.50,208.74
201E3227,코스피200 C 201003 227.5,0.12,"252,256","4,034,780,000","82,051",2010-02-16,KRDRVOPK2I,2010-03-11,227.5,209.65,209.73
201E3227,코스피200 C 201003 227.5,0.28,"406,863","9,530,339,000","143,165",2010-02-17,KRDRVOPK2I,2010-03-11,227.5,213.60,213.44
201E3227,코스피200 C 201003 227.5,0.20,"414,622","8,568,326,000","155,569",2010-02-18,KRDRVOPK2I,2010-03-11,227.5,212.85,212.55
201E3227,코스피200 C 201003 227.5,0.10,"413,083","5,798,383,000","141,009",2010-02-19,KRDRVOPK2I,2010-03-11,227.5,209.00,208.70
201E3227,코스피200 C 201003 227.5,0.17,"317,442","6,030,580,000","171,279",2010-02-22,KRDRVOPK2I,2010-03-11,227.5,213.30,213.28
201E3227,코스피200 C 201003 227.5,0.12,"375,805","4,315,938,000","130,916",2010-02-23,KRDRVOPK2I,2010-03-11,227.5,213.45,213.45
201E3227,코스피200 C 201003 227.5,0.06,"209,391","1,385,343,000","108,663",2010-02-24,KRDRVOPK2I,2010-03-11,227.5,211.10,210.92
201E3227,코스피200 C 201003 227.5,0.05,"405,884","2,331,984,000","141,864",2010-02-25,KRDRVOPK2I,2010-03-11,227.5,206.90,207.56
201E3227,코스피200 C 201003 227.5,0.05,"40,993","197,290,000","131,745",2010-02-26,KRDRVOPK2I,2010-03-11,227.5,207.75,208.36
201E3227,코스피200 C 201003 227.5,0.03,"313,332","1,159,879,000","138,960",2010-03-02,KRDRVOPK2I,2010-03-11,227.5,211.60,211.44
201E3227,코스피200 C 201003 227.5,0.02,"40,147","86,416,000","138,680",2010-03-03,KRDRVOPK2I,2010-03-11,227.5,211.95,212.36
201E3227,코스피200 C 201003 227.5,0.02,"92,113","184,934,000","135,935",2010-03-04,KRDRVOPK2I,2010-03-11,227.5,211.25,211.91
201E3227,코스피200 C 201003 227.5,0.01,"93,478","179,009,000","159,919",2010-03-05,KRDRVOPK2I,2010-03-11,227.5,214.80,214.05
201E3227,코스피200 C 201003 227.5,0.03,"437,246","1,027,598,000","181,356",2010-03-08,KRDRVOPK2I,2010-03-11,227.5,217.60,217.73
201E3227,코스피200 C 201003 227.5,0.02,"114,063","226,605,000","200,449",2010-03-09,KRDRVOPK2I,2010-03-11,227.5,218.15,217.82
201E3227,코스피200 C 201003 227.5,0.01,"123,424","128,125,000","185,825",2010-03-10,KRDRVOPK2I,2010-03-11,227.5,218.35,217.82
201E3227,코스피200 C 201003 227.5,0.01,"1,932","1,932,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,227.5,217.40,216.76
