ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BA247,KOSPI 200 풋옵션 0710 247.5,-,0,0,"2,017",2007-08-16,KRDRVOPK2I,2007-10-11,247.5,215.50,215.67
301BA247,KOSPI 200 풋옵션 0710 247.5,-,0,0,"2,017",2007-08-17,KRDRVOPK2I,2007-10-11,247.5,207.50,208.57
301BA247,KOSPI 200 풋옵션 0710 247.5,-,0,0,"2,017",2007-08-20,KRDRVOPK2I,2007-10-11,247.5,220.40,219.72
301BA247,KOSPI 200 풋옵션 0710 247.5,-,0,0,"2,017",2007-08-21,KRDRVOPK2I,2007-10-11,247.5,219.60,220.18
301BA247,KOSPI 200 풋옵션 0710 247.5,-,0,0,"2,017",2007-08-22,KRDRVOPK2I,2007-10-11,247.5,223.40,223.24
301BA247,KOSPI 200 풋옵션 0710 247.5,-,0,0,"2,017",2007-08-23,KRDRVOPK2I,2007-10-11,247.5,229.20,228.60
301BA247,KOSPI 200 풋옵션 0710 247.5,-,0,0,"2,017",2007-08-24,KRDRVOPK2I,2007-10-11,247.5,227.35,227.18
301BA247,코스피200 P 200710 247.5,-,0,0,"2,017",2007-08-27,KRDRVOPK2I,2007-10-11,247.5,229.30,228.65
301BA247,코스피200 P 200710 247.5,-,0,0,"2,017",2007-08-28,KRDRVOPK2I,2007-10-11,247.5,233.35,232.38
301BA247,코스피200 P 200710 247.5,-,0,0,"2,017",2007-08-29,KRDRVOPK2I,2007-10-11,247.5,233.70,232.32
301BA247,코스피200 P 200710 247.5,17.00,60,"94,735,000","2,017",2007-08-30,KRDRVOPK2I,2007-10-11,247.5,235.90,234.22
301BA247,코스피200 P 200710 247.5,-,0,0,"2,017",2007-08-31,KRDRVOPK2I,2007-10-11,247.5,239.00,238.28
301BA247,코스피200 P 200710 247.5,15.35,50,"72,575,000","2,017",2007-09-03,KRDRVOPK2I,2007-10-11,247.5,239.30,238.72
301BA247,코스피200 P 200710 247.5,14.50,263,"363,780,000","2,112",2007-09-04,KRDRVOPK2I,2007-10-11,247.5,237.90,237.91
301BA247,코스피200 P 200710 247.5,14.45,76,"105,610,000","2,161",2007-09-05,KRDRVOPK2I,2007-10-11,247.5,236.00,236.61
301BA247,코스피200 P 200710 247.5,12.70,534,"844,820,000","2,570",2007-09-06,KRDRVOPK2I,2007-10-11,247.5,240.10,239.61
301BA247,코스피200 P 200710 247.5,14.20,161,"210,930,000","2,553",2007-09-07,KRDRVOPK2I,2007-10-11,247.5,238.95,238.92
301BA247,코스피200 P 200710 247.5,17.70,151,"268,770,000","2,604",2007-09-10,KRDRVOPK2I,2007-10-11,247.5,232.00,232.44
301BA247,코스피200 P 200710 247.5,16.30,252,"443,200,000","2,783",2007-09-11,KRDRVOPK2I,2007-10-11,247.5,232.95,234.12
301BA247,코스피200 P 200710 247.5,19.70,134,"235,560,000","2,875",2007-09-12,KRDRVOPK2I,2007-10-11,247.5,229.65,229.44
301BA247,코스피200 P 200710 247.5,16.80,119,"219,610,000","2,984",2007-09-13,KRDRVOPK2I,2007-10-11,247.5,233.45,233.86
301BA247,코스피200 P 200710 247.5,13.20,412,"547,140,000","3,100",2007-09-14,KRDRVOPK2I,2007-10-11,247.5,238.00,236.54
301BA247,코스피200 P 200710 247.5,12.95,160,"213,135,000","3,126",2007-09-17,KRDRVOPK2I,2007-10-11,247.5,238.30,236.72
301BA247,코스피200 P 200710 247.5,16.75,390,"586,815,000","3,196",2007-09-18,KRDRVOPK2I,2007-10-11,247.5,233.60,232.42
301BA247,코스피200 P 200710 247.5,8.25,677,"654,385,000","3,423",2007-09-19,KRDRVOPK2I,2007-10-11,247.5,245.00,241.08
301BA247,코스피200 P 200710 247.5,7.10,"5,150","3,878,275,000","3,867",2007-09-20,KRDRVOPK2I,2007-10-11,247.5,244.65,242.42
301BA247,코스피200 P 200710 247.5,6.85,"12,959","9,096,825,000","7,399",2007-09-21,KRDRVOPK2I,2007-10-11,247.5,245.80,243.45
301BA247,코스피200 P 200710 247.5,4.15,"23,089","9,468,180,000","13,863",2007-09-27,KRDRVOPK2I,2007-10-11,247.5,249.80,247.10
301BA247,코스피200 P 200710 247.5,4.00,"25,345","10,158,145,000","16,531",2007-09-28,KRDRVOPK2I,2007-10-11,247.5,249.60,247.20
301BA247,코스피200 P 200710 247.5,2.28,"115,547","29,047,503,000","24,903",2007-10-01,KRDRVOPK2I,2007-10-11,247.5,253.05,249.30
301BA247,코스피200 P 200710 247.5,0.80,"403,225","42,018,256,000","47,552",2007-10-02,KRDRVOPK2I,2007-10-11,247.5,259.40,256.80
301BA247,코스피200 P 200710 247.5,0.96,"414,825","46,068,264,000","53,689",2007-10-04,KRDRVOPK2I,2007-10-11,247.5,258.35,254.92
301BA247,코스피200 P 200710 247.5,1.18,"553,002","55,761,428,000","65,184",2007-10-05,KRDRVOPK2I,2007-10-11,247.5,257.35,253.63
301BA247,코스피200 P 200710 247.5,0.55,"827,673","55,245,432,000","73,596",2007-10-08,KRDRVOPK2I,2007-10-11,247.5,258.10,255.87
301BA247,코스피200 P 200710 247.5,0.20,"985,914","34,648,553,000","77,988",2007-10-09,KRDRVOPK2I,2007-10-11,247.5,258.80,256.19
301BA247,코스피200 P 200710 247.5,0.03,"400,882","1,728,903,000","64,075",2007-10-10,KRDRVOPK2I,2007-10-11,247.5,261.85,259.79
301BA247,코스피200 P 200710 247.5,0.01,"6,491","6,491,000","64,597",2007-10-11,KRDRVOPK2I,2007-10-11,247.5,265.00,261.82
