ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5207,코스피200 P 200805 207.5,9.65,546,"541,985,000","3,288",2008-03-19,KRDRVOPK2I,2008-05-08,207.5,208.30,206.48
301C5207,코스피200 P 200805 207.5,9.60,45,"47,690,000","3,304",2008-03-20,KRDRVOPK2I,2008-05-08,207.5,207.35,206.62
301C5207,코스피200 P 200805 207.5,7.35,306,"238,150,000","3,313",2008-03-21,KRDRVOPK2I,2008-05-08,207.5,211.55,209.69
301C5207,코스피200 P 200805 207.5,6.55,707,"474,985,000","3,557",2008-03-24,KRDRVOPK2I,2008-05-08,207.5,212.80,211.00
301C5207,코스피200 P 200805 207.5,5.40,"1,852","1,040,880,000","5,134",2008-03-25,KRDRVOPK2I,2008-05-08,207.5,214.90,213.73
301C5207,코스피200 P 200805 207.5,5.20,"2,598","1,439,960,000","7,275",2008-03-26,KRDRVOPK2I,2008-05-08,207.5,216.05,214.41
301C5207,코스피200 P 200805 207.5,5.35,"2,300","1,316,090,000","8,694",2008-03-27,KRDRVOPK2I,2008-05-08,207.5,214.80,213.85
301C5207,코스피200 P 200805 207.5,3.60,"2,123","901,515,000","9,072",2008-03-28,KRDRVOPK2I,2008-05-08,207.5,219.10,217.22
301C5207,코스피200 P 200805 207.5,3.85,"3,666","1,455,890,000","11,266",2008-03-31,KRDRVOPK2I,2008-05-08,207.5,217.60,217.65
301C5207,코스피200 P 200805 207.5,3.60,"1,028","361,725,000","11,706",2008-04-01,KRDRVOPK2I,2008-05-08,207.5,219.10,217.81
301C5207,코스피200 P 200805 207.5,2.04,"1,415","322,797,000","11,776",2008-04-02,KRDRVOPK2I,2008-05-08,207.5,225.85,223.76
301C5207,코스피200 P 200805 207.5,1.74,"1,631","301,674,000","12,163",2008-04-03,KRDRVOPK2I,2008-05-08,207.5,228.00,226.99
301C5207,코스피200 P 200805 207.5,1.80,"6,298","1,087,485,000","9,576",2008-04-04,KRDRVOPK2I,2008-05-08,207.5,229.45,226.95
301C5207,코스피200 P 200805 207.5,1.61,"2,608","393,497,000","9,922",2008-04-07,KRDRVOPK2I,2008-05-08,207.5,229.75,227.79
301C5207,코스피200 P 200805 207.5,1.90,"8,559","1,693,377,000","12,021",2008-04-08,KRDRVOPK2I,2008-05-08,207.5,227.15,225.10
301C5207,코스피200 P 200805 207.5,1.35,"21,585","3,552,346,000","16,206",2008-04-10,KRDRVOPK2I,2008-05-08,207.5,228.40,226.44
301C5207,코스피200 P 200805 207.5,0.77,"113,166","11,101,165,000","21,621",2008-04-11,KRDRVOPK2I,2008-05-08,207.5,229.90,228.80
301C5207,코스피200 P 200805 207.5,1.34,"201,813","26,475,200,000","37,788",2008-04-14,KRDRVOPK2I,2008-05-08,207.5,225.70,224.54
301C5207,코스피200 P 200805 207.5,1.17,"256,727","30,806,692,000","38,426",2008-04-15,KRDRVOPK2I,2008-05-08,207.5,224.60,223.51
301C5207,코스피200 P 200805 207.5,0.78,"141,108","10,910,601,000","38,231",2008-04-16,KRDRVOPK2I,2008-05-08,207.5,227.30,225.36
301C5207,코스피200 P 200805 207.5,0.49,"202,668","9,190,904,000","54,149",2008-04-17,KRDRVOPK2I,2008-05-08,207.5,228.85,226.98
301C5207,코스피200 P 200805 207.5,0.41,"154,661","6,248,555,000","57,639",2008-04-18,KRDRVOPK2I,2008-05-08,207.5,228.90,227.25
301C5207,코스피200 P 200805 207.5,0.15,"143,917","2,597,320,000","56,191",2008-04-21,KRDRVOPK2I,2008-05-08,207.5,232.50,231.11
301C5207,코스피200 P 200805 207.5,0.16,"222,037","3,141,414,000","69,144",2008-04-22,KRDRVOPK2I,2008-05-08,207.5,230.90,229.22
301C5207,코스피200 P 200805 207.5,0.10,"211,778","2,471,143,000","78,703",2008-04-23,KRDRVOPK2I,2008-05-08,207.5,232.35,230.56
301C5207,코스피200 P 200805 207.5,0.12,"169,161","1,645,262,000","86,833",2008-04-24,KRDRVOPK2I,2008-05-08,207.5,232.70,230.77
301C5207,코스피200 P 200805 207.5,0.05,"145,945","825,768,000","85,005",2008-04-25,KRDRVOPK2I,2008-05-08,207.5,236.55,234.56
301C5207,코스피200 P 200805 207.5,0.02,"122,619","363,660,000","88,372",2008-04-28,KRDRVOPK2I,2008-05-08,207.5,236.40,234.97
301C5207,코스피200 P 200805 207.5,0.02,"122,703","245,052,000","110,208",2008-04-29,KRDRVOPK2I,2008-05-08,207.5,234.75,233.24
301C5207,코스피200 P 200805 207.5,0.01,"11,720","12,363,000","108,119",2008-04-30,KRDRVOPK2I,2008-05-08,207.5,237.00,235.00
301C5207,코스피200 P 200805 207.5,0.01,"10,653","10,653,000","99,817",2008-05-02,KRDRVOPK2I,2008-05-08,207.5,240.05,238.18
301C5207,코스피200 P 200805 207.5,0.01,97,"97,000","99,814",2008-05-06,KRDRVOPK2I,2008-05-08,207.5,241.35,239.53
301C5207,코스피200 P 200805 207.5,0.01,110,"110,000","99,804",2008-05-07,KRDRVOPK2I,2008-05-08,207.5,240.15,238.66
301C5207,코스피200 P 200805 207.5,0.01,74,"74,000","99,809",2008-05-08,KRDRVOPK2I,2008-05-08,207.5,239.50,237.37
