ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7292,코스피200 P 201107 292.5,22.00,8,"17,550,000",390,2011-05-24,KRDRVOPK2I,2011-07-14,292.5,271.00,271.78
301F7292,코스피200 P 201107 292.5,23.25,17,"39,810,000",391,2011-05-25,KRDRVOPK2I,2011-07-14,292.5,268.40,268.62
301F7292,코스피200 P 201107 292.5,-,0,0,391,2011-05-26,KRDRVOPK2I,2011-07-14,292.5,275.35,276.33
301F7292,코스피200 P 201107 292.5,16.65,8,"13,125,000",396,2011-05-27,KRDRVOPK2I,2011-07-14,292.5,277.55,277.35
301F7292,코스피200 P 201107 292.5,18.15,27,"47,375,000",415,2011-05-30,KRDRVOPK2I,2011-07-14,292.5,276.30,276.32
301F7292,코스피200 P 201107 292.5,12.20,478,"599,270,000",696,2011-05-31,KRDRVOPK2I,2011-07-14,292.5,282.85,282.76
301F7292,코스피200 P 201107 292.5,12.20,299,"360,370,000",664,2011-06-01,KRDRVOPK2I,2011-07-14,292.5,283.60,282.75
301F7292,코스피200 P 201107 292.5,15.70,14,"21,325,000",651,2011-06-02,KRDRVOPK2I,2011-07-14,292.5,278.95,278.76
301F7292,코스피200 P 201107 292.5,14.55,7,"9,995,000",650,2011-06-03,KRDRVOPK2I,2011-07-14,292.5,279.40,278.84
301F7292,코스피200 P 201107 292.5,16.95,20,"33,720,000",650,2011-06-07,KRDRVOPK2I,2011-07-14,292.5,277.60,276.97
301F7292,코스피200 P 201107 292.5,19.40,152,"292,865,000",626,2011-06-08,KRDRVOPK2I,2011-07-14,292.5,274.40,274.46
301F7292,코스피200 P 201107 292.5,19.50,42,"85,970,000",621,2011-06-09,KRDRVOPK2I,2011-07-14,292.5,273.00,272.44
301F7292,코스피200 P 201107 292.5,22.30,81,"153,780,000",668,2011-06-10,KRDRVOPK2I,2011-07-14,292.5,269.95,269.04
301F7292,코스피200 P 201107 292.5,21.70,202,"465,965,000",628,2011-06-13,KRDRVOPK2I,2011-07-14,292.5,271.55,269.79
301F7292,코스피200 P 201107 292.5,18.85,16,"31,045,000",637,2011-06-14,KRDRVOPK2I,2011-07-14,292.5,275.45,273.67
301F7292,코스피200 P 201107 292.5,17.60,6,"11,205,000",635,2011-06-15,KRDRVOPK2I,2011-07-14,292.5,275.45,274.53
301F7292,코스피200 P 201107 292.5,23.80,3,"7,010,000",635,2011-06-16,KRDRVOPK2I,2011-07-14,292.5,269.75,268.88
301F7292,코스피200 P 201107 292.5,26.70,29,"72,380,000",642,2011-06-17,KRDRVOPK2I,2011-07-14,292.5,267.20,266.22
301F7292,코스피200 P 201107 292.5,-,0,0,642,2011-06-20,KRDRVOPK2I,2011-07-14,292.5,265.35,264.39
301F7292,코스피200 P 201107 292.5,23.20,92,"243,140,000",583,2011-06-21,KRDRVOPK2I,2011-07-14,292.5,269.80,268.65
301F7292,코스피200 P 201107 292.5,20.40,13,"27,350,000",582,2011-06-22,KRDRVOPK2I,2011-07-14,292.5,272.35,270.71
301F7292,코스피200 P 201107 292.5,23.05,32,"69,450,000",580,2011-06-23,KRDRVOPK2I,2011-07-14,292.5,270.30,269.34
301F7292,코스피200 P 201107 292.5,18.70,1,"1,870,000",579,2011-06-24,KRDRVOPK2I,2011-07-14,292.5,275.95,274.31
301F7292,코스피200 P 201107 292.5,22.35,10,"22,115,000",578,2011-06-27,KRDRVOPK2I,2011-07-14,292.5,272.60,271.44
301F7292,코스피200 P 201107 292.5,21.55,23,"44,915,000",569,2011-06-28,KRDRVOPK2I,2011-07-14,292.5,272.45,270.41
301F7292,코스피200 P 201107 292.5,17.35,117,"213,670,000",515,2011-06-29,KRDRVOPK2I,2011-07-14,292.5,275.75,274.61
301F7292,코스피200 P 201107 292.5,16.65,61,"100,920,000",537,2011-06-30,KRDRVOPK2I,2011-07-14,292.5,276.60,275.17
301F7292,코스피200 P 201107 292.5,13.60,57,"76,030,000",544,2011-07-01,KRDRVOPK2I,2011-07-14,292.5,280.40,278.77
301F7292,코스피200 P 201107 292.5,10.20,"2,482","2,562,265,000","1,265",2011-07-04,KRDRVOPK2I,2011-07-14,292.5,283.90,281.67
301F7292,코스피200 P 201107 292.5,8.35,"1,567","1,484,700,000","1,887",2011-07-05,KRDRVOPK2I,2011-07-14,292.5,285.85,283.88
301F7292,코스피200 P 201107 292.5,7.20,"2,037","1,627,190,000","2,046",2011-07-06,KRDRVOPK2I,2011-07-14,292.5,286.95,285.12
301F7292,코스피200 P 201107 292.5,6.55,"10,662","6,631,835,000","4,126",2011-07-07,KRDRVOPK2I,2011-07-14,292.5,287.90,286.07
301F7292,코스피200 P 201107 292.5,6.15,"15,629","9,829,205,000","5,419",2011-07-08,KRDRVOPK2I,2011-07-14,292.5,288.25,286.05
301F7292,코스피200 P 201107 292.5,9.50,"4,769","4,130,455,000","4,780",2011-07-11,KRDRVOPK2I,2011-07-14,292.5,284.45,282.46
301F7292,코스피200 P 201107 292.5,16.25,"1,966","2,811,170,000","4,223",2011-07-12,KRDRVOPK2I,2011-07-14,292.5,277.05,275.90
301F7292,코스피200 P 201107 292.5,13.95,209,"314,355,000","4,157",2011-07-13,KRDRVOPK2I,2011-07-14,292.5,279.35,278.32
301F7292,코스피200 P 201107 292.5,17.10,115,"193,480,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,292.5,278.90,278.03
