ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EB247,코스피200 P 201011 247.5,6.60,"77,768","37,426,772,000","52,660",2010-10-29,KRDRVOPK2I,2010-11-11,247.5,242.15,242.98
301EB247,코스피200 P 201011 247.5,2.85,"92,145","33,922,363,000","64,509",2010-11-01,KRDRVOPK2I,2010-11-11,247.5,247.45,247.41
301EB247,코스피200 P 201011 247.5,2.79,"324,129","92,373,155,000","79,079",2010-11-02,KRDRVOPK2I,2010-11-11,247.5,247.80,247.93
301EB247,코스피200 P 201011 247.5,1.80,"1,045,633","161,015,723,000","114,715",2010-11-03,KRDRVOPK2I,2010-11-11,247.5,250.30,249.99
301EB247,코스피200 P 201011 247.5,1.21,"990,652","111,490,275,000","161,367",2010-11-04,KRDRVOPK2I,2010-11-11,247.5,251.15,251.12
301EB247,코스피200 P 201011 247.5,1.05,"2,101,507","148,054,431,000","231,435",2010-11-05,KRDRVOPK2I,2010-11-11,247.5,251.65,251.22
301EB247,코스피200 P 201011 247.5,0.56,"2,605,122","196,956,668,000","235,179",2010-11-08,KRDRVOPK2I,2010-11-11,247.5,252.35,251.73
301EB247,코스피200 P 201011 247.5,0.27,"2,222,651","98,298,108,000","303,837",2010-11-09,KRDRVOPK2I,2010-11-11,247.5,252.70,252.07
301EB247,코스피200 P 201011 247.5,0.04,"2,382,675","21,990,128,000","220,743",2010-11-10,KRDRVOPK2I,2010-11-11,247.5,255.95,255.13
301EB247,코스피200 P 201011 247.5,0.01,"153,544","153,595,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,247.5,254.30,247.51
