ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RB415,코스피200 P 202111 415.0,-,0,0,0,2021-08-06,KRDRVOPK2I,2021-11-11,415.0,433.55,433.29
301RB415,코스피200 P 202111 415.0,-,0,0,0,2021-08-09,KRDRVOPK2I,2021-11-11,415.0,432.00,431.65
301RB415,코스피200 P 202111 415.0,-,0,0,0,2021-08-10,KRDRVOPK2I,2021-11-11,415.0,429.00,428.56
301RB415,코스피200 P 202111 415.0,-,0,0,0,2021-08-11,KRDRVOPK2I,2021-11-11,415.0,425.00,424.74
301RB415,코스피200 P 202111 415.0,-,0,0,0,2021-08-12,KRDRVOPK2I,2021-11-11,415.0,423.35,422.38
301RB415,코스피200 P 202111 415.0,12.40,5,"14,100,000",5,2021-08-13,KRDRVOPK2I,2021-11-11,415.0,416.10,416.06
301RB415,코스피200 P 202111 415.0,-,0,0,5,2021-08-17,KRDRVOPK2I,2021-11-11,415.0,411.75,411.31
301RB415,코스피200 P 202111 415.0,-,0,0,5,2021-08-18,KRDRVOPK2I,2021-11-11,415.0,413.05,413.36
301RB415,코스피200 P 202111 415.0,-,0,0,5,2021-08-19,KRDRVOPK2I,2021-11-11,415.0,404.85,404.96
301RB415,코스피200 P 202111 415.0,-,0,0,5,2021-08-20,KRDRVOPK2I,2021-11-11,415.0,400.90,400.78
301RB415,코스피200 P 202111 415.0,-,0,0,5,2021-08-23,KRDRVOPK2I,2021-11-11,415.0,405.15,404.58
301RB415,코스피200 P 202111 415.0,-,0,0,5,2021-08-24,KRDRVOPK2I,2021-11-11,415.0,413.00,412.48
301RB415,코스피200 P 202111 415.0,-,0,0,5,2021-08-25,KRDRVOPK2I,2021-11-11,415.0,413.45,413.95
301RB415,코스피200 P 202111 415.0,-,0,0,5,2021-08-26,KRDRVOPK2I,2021-11-11,415.0,410.50,410.38
301RB415,코스피200 P 202111 415.0,-,0,0,5,2021-08-27,KRDRVOPK2I,2021-11-11,415.0,410.60,410.24
301RB415,코스피200 P 202111 415.0,-,0,0,5,2021-08-30,KRDRVOPK2I,2021-11-11,415.0,411.90,411.50
301RB415,코스피200 P 202111 415.0,-,0,0,5,2021-08-31,KRDRVOPK2I,2021-11-11,415.0,419.50,419.79
301RB415,코스피200 P 202111 415.0,-,0,0,5,2021-09-01,KRDRVOPK2I,2021-11-11,415.0,419.80,419.92
301RB415,코스피200 P 202111 415.0,-,0,0,5,2021-09-02,KRDRVOPK2I,2021-11-11,415.0,416.60,415.89
301RB415,코스피200 P 202111 415.0,-,0,0,5,2021-09-03,KRDRVOPK2I,2021-11-11,415.0,419.15,419.22
301RB415,코스피200 P 202111 415.0,-,0,0,5,2021-09-06,KRDRVOPK2I,2021-11-11,415.0,420.15,420.37
301RB415,코스피200 P 202111 415.0,-,0,0,5,2021-09-07,KRDRVOPK2I,2021-11-11,415.0,418.50,417.80
301RB415,코스피200 P 202111 415.0,9.74,501,"1,211,810,000",504,2021-09-08,KRDRVOPK2I,2021-11-11,415.0,414.50,414.54
301RB415,코스피200 P 202111 415.0,14.95,19,"65,125,000",519,2021-09-09,KRDRVOPK2I,2021-11-11,415.0,407.40,407.28
301RB415,코스피200 P 202111 415.0,13.45,66,"238,687,500",516,2021-09-10,KRDRVOPK2I,2021-11-11,415.0,408.20,408.70
301RB415,코스피200 P 202111 415.0,13.60,3,"9,900,000",517,2021-09-13,KRDRVOPK2I,2021-11-11,415.0,409.70,409.70
301RB415,코스피200 P 202111 415.0,10.80,65,"167,750,000",562,2021-09-14,KRDRVOPK2I,2021-11-11,415.0,412.60,412.36
301RB415,코스피200 P 202111 415.0,10.25,43,"113,590,000",591,2021-09-15,KRDRVOPK2I,2021-11-11,415.0,413.00,412.85
301RB415,코스피200 P 202111 415.0,12.10,4,"12,350,000",591,2021-09-16,KRDRVOPK2I,2021-11-11,415.0,409.10,409.22
301RB415,코스피200 P 202111 415.0,-,0,0,591,2021-09-17,KRDRVOPK2I,2021-11-11,415.0,410.75,410.99
301RB415,코스피200 P 202111 415.0,12.30,8,"24,412,500",597,2021-09-23,KRDRVOPK2I,2021-11-11,415.0,409.55,410.46
301RB415,코스피200 P 202111 415.0,12.10,31,"84,462,500",602,2021-09-24,KRDRVOPK2I,2021-11-11,415.0,409.25,409.84
301RB415,코스피200 P 202111 415.0,10.95,72,"188,362,500",644,2021-09-27,KRDRVOPK2I,2021-11-11,415.0,410.70,410.97
301RB415,코스피200 P 202111 415.0,13.90,1,"3,475,000",643,2021-09-28,KRDRVOPK2I,2021-11-11,415.0,404.90,406.20
301RB415,코스피200 P 202111 415.0,20.00,11,"56,487,500",636,2021-09-29,KRDRVOPK2I,2021-11-11,415.0,399.15,400.09
301RB415,코스피200 P 202111 415.0,16.50,20,"87,775,000",628,2021-09-30,KRDRVOPK2I,2021-11-11,415.0,401.50,401.30
301RB415,코스피200 P 202111 415.0,22.50,14,"78,200,000",619,2021-10-01,KRDRVOPK2I,2021-11-11,415.0,393.60,394.79
301RB415,코스피200 P 202111 415.0,28.10,5,"35,025,000",619,2021-10-05,KRDRVOPK2I,2021-11-11,415.0,388.75,388.01
301RB415,코스피200 P 202111 415.0,25.30,1,"6,325,000",618,2021-10-06,KRDRVOPK2I,2021-11-11,415.0,382.40,381.93
301RB415,코스피200 P 202111 415.0,28.50,18,"127,762,500",618,2021-10-07,KRDRVOPK2I,2021-11-11,415.0,388.20,388.14
301RB415,코스피200 P 202111 415.0,26.35,1,"6,587,500",618,2021-10-08,KRDRVOPK2I,2021-11-11,415.0,388.05,387.42
301RB415,코스피200 P 202111 415.0,35.00,30,"263,925,000",629,2021-10-12,KRDRVOPK2I,2021-11-11,415.0,380.25,380.69
301RB415,코스피200 P 202111 415.0,30.00,9,"69,737,500",632,2021-10-13,KRDRVOPK2I,2021-11-11,415.0,384.60,384.10
301RB415,코스피200 P 202111 415.0,26.00,19,"127,450,000",630,2021-10-14,KRDRVOPK2I,2021-11-11,415.0,389.40,389.59
301RB415,코스피200 P 202111 415.0,22.15,26,"144,725,000",640,2021-10-15,KRDRVOPK2I,2021-11-11,415.0,394.60,393.19
301RB415,코스피200 P 202111 415.0,21.80,9,"52,062,500",645,2021-10-18,KRDRVOPK2I,2021-11-11,415.0,392.90,392.02
301RB415,코스피200 P 202111 415.0,19.90,7,"35,437,500",649,2021-10-19,KRDRVOPK2I,2021-11-11,415.0,395.80,395.41
301RB415,코스피200 P 202111 415.0,18.50,1,"4,625,000",649,2021-10-20,KRDRVOPK2I,2021-11-11,415.0,394.00,393.74
301RB415,코스피200 P 202111 415.0,22.10,1,"5,525,000",650,2021-10-21,KRDRVOPK2I,2021-11-11,415.0,393.40,393.18
301RB415,코스피200 P 202111 415.0,-,0,0,650,2021-10-22,KRDRVOPK2I,2021-11-11,415.0,394.40,393.34
301RB415,코스피200 P 202111 415.0,21.35,3,"16,012,500",650,2021-10-25,KRDRVOPK2I,2021-11-11,415.0,395.85,395.01
301RB415,코스피200 P 202111 415.0,16.25,38,"158,612,500",662,2021-10-26,KRDRVOPK2I,2021-11-11,415.0,399.35,399.07
301RB415,코스피200 P 202111 415.0,19.00,5,"23,650,000",662,2021-10-27,KRDRVOPK2I,2021-11-11,415.0,395.45,395.48
301RB415,코스피200 P 202111 415.0,19.90,9,"43,600,000",661,2021-10-28,KRDRVOPK2I,2021-11-11,415.0,394.35,393.89
301RB415,코스피200 P 202111 415.0,25.40,2,"12,075,000",661,2021-10-29,KRDRVOPK2I,2021-11-11,415.0,388.15,388.47
301RB415,코스피200 P 202111 415.0,23.70,1,"5,925,000",661,2021-11-01,KRDRVOPK2I,2021-11-11,415.0,390.90,389.81
301RB415,코스피200 P 202111 415.0,18.90,4,"18,525,000",662,2021-11-02,KRDRVOPK2I,2021-11-11,415.0,395.60,394.82
301RB415,코스피200 P 202111 415.0,25.25,9,"56,225,000",666,2021-11-03,KRDRVOPK2I,2021-11-11,415.0,389.05,389.48
301RB415,코스피200 P 202111 415.0,23.05,21,"119,112,500",657,2021-11-04,KRDRVOPK2I,2021-11-11,415.0,392.45,391.54
301RB415,코스피200 P 202111 415.0,24.95,1,"6,237,500",658,2021-11-05,KRDRVOPK2I,2021-11-11,415.0,390.65,389.86
301RB415,코스피200 P 202111 415.0,25.80,3,"20,350,000",656,2021-11-08,KRDRVOPK2I,2021-11-11,415.0,389.95,389.59
301RB415,코스피200 P 202111 415.0,23.00,1,"5,750,000",656,2021-11-09,KRDRVOPK2I,2021-11-11,415.0,390.50,390.36
301RB415,코스피200 P 202111 415.0,28.70,5,"35,362,500",654,2021-11-10,KRDRVOPK2I,2021-11-11,415.0,386.45,386.24
301RB415,코스피200 P 202111 415.0,29.80,5,"38,125,000",0,2021-11-11,KRDRVOPK2I,2021-11-11,415.0,386.55,385.97
