ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CA195,코스피200 P 200810 195.0,5.15,677,"360,825,000","1,039",2008-08-19,KRDRVOPK2I,2008-10-09,195.0,198.20,197.56
301CA195,코스피200 P 200810 195.0,5.10,796,"425,425,000","1,199",2008-08-20,KRDRVOPK2I,2008-10-09,195.0,198.45,197.35
301CA195,코스피200 P 200810 195.0,6.50,966,"582,870,000","1,475",2008-08-21,KRDRVOPK2I,2008-10-09,195.0,194.60,193.85
301CA195,코스피200 P 200810 195.0,7.40,561,"451,260,000","1,597",2008-08-22,KRDRVOPK2I,2008-10-09,195.0,192.75,192.04
301CA195,코스피200 P 200810 195.0,7.10,793,"556,910,000","1,783",2008-08-25,KRDRVOPK2I,2008-10-09,195.0,193.55,192.99
301CA195,코스피200 P 200810 195.0,7.80,823,"622,525,000","1,719",2008-08-26,KRDRVOPK2I,2008-10-09,195.0,192.65,191.36
301CA195,코스피200 P 200810 195.0,7.30,554,"422,675,000","1,627",2008-08-27,KRDRVOPK2I,2008-10-09,195.0,192.90,191.60
301CA195,코스피200 P 200810 195.0,8.95,733,"615,510,000","1,744",2008-08-28,KRDRVOPK2I,2008-10-09,195.0,189.85,188.75
301CA195,코스피200 P 200810 195.0,8.20,541,"422,425,000","2,055",2008-08-29,KRDRVOPK2I,2008-10-09,195.0,189.10,188.96
301CA195,코스피200 P 200810 195.0,13.25,200,"210,040,000","2,040",2008-09-01,KRDRVOPK2I,2008-10-09,195.0,183.60,182.13
301CA195,코스피200 P 200810 195.0,12.50,89,"111,590,000","2,044",2008-09-02,KRDRVOPK2I,2008-10-09,195.0,183.30,182.41
301CA195,코스피200 P 200810 195.0,11.30,28,"32,225,000","2,046",2008-09-03,KRDRVOPK2I,2008-10-09,195.0,184.10,184.36
301CA195,코스피200 P 200810 195.0,12.05,31,"38,075,000","2,048",2008-09-04,KRDRVOPK2I,2008-10-09,195.0,184.55,183.57
301CA195,코스피200 P 200810 195.0,14.00,363,"510,810,000","1,940",2008-09-05,KRDRVOPK2I,2008-10-09,195.0,180.80,180.49
301CA195,코스피200 P 200810 195.0,7.60,880,"710,110,000","2,355",2008-09-08,KRDRVOPK2I,2008-10-09,195.0,190.30,189.97
301CA195,코스피200 P 200810 195.0,9.50,544,"525,635,000","2,334",2008-09-09,KRDRVOPK2I,2008-10-09,195.0,187.40,186.99
301CA195,코스피200 P 200810 195.0,8.40,327,"323,695,000","2,255",2008-09-10,KRDRVOPK2I,2008-10-09,195.0,188.50,188.50
301CA195,코스피200 P 200810 195.0,10.45,"2,581","2,549,420,000","3,135",2008-09-11,KRDRVOPK2I,2008-10-09,195.0,186.25,185.27
301CA195,코스피200 P 200810 195.0,7.80,"9,563","7,588,140,000","4,680",2008-09-12,KRDRVOPK2I,2008-10-09,195.0,192.30,189.90
301CA195,코스피200 P 200810 195.0,17.10,"2,707","4,441,080,000","5,803",2008-09-16,KRDRVOPK2I,2008-10-09,195.0,182.60,179.00
301CA195,코스피200 P 200810 195.0,13.20,"1,929","2,516,710,000","5,940",2008-09-17,KRDRVOPK2I,2008-10-09,195.0,185.05,183.54
301CA195,코스피200 P 200810 195.0,16.85,"2,285","4,135,185,000","7,351",2008-09-18,KRDRVOPK2I,2008-10-09,195.0,181.20,179.25
301CA195,코스피200 P 200810 195.0,8.80,"6,517","6,160,740,000","8,636",2008-09-19,KRDRVOPK2I,2008-10-09,195.0,191.70,188.31
301CA195,코스피200 P 200810 195.0,9.00,"30,650","24,422,005,000","16,685",2008-09-22,KRDRVOPK2I,2008-10-09,195.0,191.00,189.16
301CA195,코스피200 P 200810 195.0,7.20,"15,253","11,631,425,000","20,491",2008-09-23,KRDRVOPK2I,2008-10-09,195.0,193.55,191.58
301CA195,코스피200 P 200810 195.0,6.05,"60,207","37,814,290,000","37,359",2008-09-24,KRDRVOPK2I,2008-10-09,195.0,196.10,193.18
301CA195,코스피200 P 200810 195.0,5.50,"39,676","25,142,535,000","40,176",2008-09-25,KRDRVOPK2I,2008-10-09,195.0,196.75,193.87
301CA195,코스피200 P 200810 195.0,7.10,"33,462","22,936,725,000","41,035",2008-09-26,KRDRVOPK2I,2008-10-09,195.0,193.60,190.60
301CA195,코스피200 P 200810 195.0,9.05,"22,589","15,426,605,000","42,599",2008-09-29,KRDRVOPK2I,2008-10-09,195.0,189.55,188.10
301CA195,코스피200 P 200810 195.0,10.80,"14,028","20,920,845,000","36,831",2008-09-30,KRDRVOPK2I,2008-10-09,195.0,185.95,186.62
301CA195,코스피200 P 200810 195.0,9.70,"2,456","2,563,750,000","36,957",2008-10-01,KRDRVOPK2I,2008-10-09,195.0,188.15,185.52
301CA195,코스피200 P 200810 195.0,13.20,"4,682","4,629,525,000","36,421",2008-10-02,KRDRVOPK2I,2008-10-09,195.0,184.40,182.70
301CA195,코스피200 P 200810 195.0,20.15,"1,128","2,186,195,000","35,807",2008-10-06,KRDRVOPK2I,2008-10-09,195.0,177.95,175.03
301CA195,코스피200 P 200810 195.0,19.25,632,"1,304,205,000","35,693",2008-10-07,KRDRVOPK2I,2008-10-09,195.0,177.90,176.46
301CA195,코스피200 P 200810 195.0,28.60,465,"1,154,465,000","35,639",2008-10-08,KRDRVOPK2I,2008-10-09,195.0,169.20,167.16
301CA195,코스피200 P 200810 195.0,27.95,674,"1,757,930,000",0,2008-10-09,KRDRVOPK2I,2008-10-09,195.0,170.05,168.86
