ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC252,코스피200 P 202112 252.5,-,0,0,107,2021-07-22,KRDRVOPK2I,2021-12-09,252.5,431.50,431.38
301RC252,코스피200 P 202112 252.5,-,0,0,107,2021-07-23,KRDRVOPK2I,2021-12-09,252.5,431.50,431.55
301RC252,코스피200 P 202112 252.5,-,0,0,107,2021-07-26,KRDRVOPK2I,2021-12-09,252.5,428.00,427.47
301RC252,코스피200 P 202112 252.5,0.26,4,"260,000",107,2021-07-27,KRDRVOPK2I,2021-12-09,252.5,428.15,428.22
301RC252,코스피200 P 202112 252.5,-,0,0,107,2021-07-28,KRDRVOPK2I,2021-12-09,252.5,428.65,429.15
301RC252,코스피200 P 202112 252.5,-,0,0,107,2021-07-29,KRDRVOPK2I,2021-12-09,252.5,429.40,429.49
301RC252,코스피200 P 202112 252.5,-,0,0,107,2021-07-30,KRDRVOPK2I,2021-12-09,252.5,424.40,423.91
301RC252,코스피200 P 202112 252.5,-,0,0,107,2021-08-02,KRDRVOPK2I,2021-12-09,252.5,426.45,426.79
301RC252,코스피200 P 202112 252.5,-,0,0,107,2021-08-03,KRDRVOPK2I,2021-12-09,252.5,430.30,429.98
301RC252,코스피200 P 202112 252.5,0.19,1,"47,500",107,2021-08-04,KRDRVOPK2I,2021-12-09,252.5,436.20,436.05
301RC252,코스피200 P 202112 252.5,-,0,0,107,2021-08-05,KRDRVOPK2I,2021-12-09,252.5,435.20,434.74
301RC252,코스피200 P 202112 252.5,0.19,4,"190,000",107,2021-08-06,KRDRVOPK2I,2021-12-09,252.5,433.55,433.29
301RC252,코스피200 P 202112 252.5,-,0,0,107,2021-08-09,KRDRVOPK2I,2021-12-09,252.5,432.00,431.65
301RC252,코스피200 P 202112 252.5,0.18,24,"1,080,000",107,2021-08-10,KRDRVOPK2I,2021-12-09,252.5,429.00,428.56
301RC252,코스피200 P 202112 252.5,-,0,0,107,2021-08-11,KRDRVOPK2I,2021-12-09,252.5,425.00,424.74
301RC252,코스피200 P 202112 252.5,0.17,36,"1,530,000",137,2021-08-12,KRDRVOPK2I,2021-12-09,252.5,423.35,422.38
301RC252,코스피200 P 202112 252.5,-,0,0,137,2021-08-13,KRDRVOPK2I,2021-12-09,252.5,416.10,416.06
301RC252,코스피200 P 202112 252.5,-,0,0,137,2021-08-17,KRDRVOPK2I,2021-12-09,252.5,411.75,411.31
301RC252,코스피200 P 202112 252.5,0.19,2,"95,000",138,2021-08-18,KRDRVOPK2I,2021-12-09,252.5,413.05,413.36
301RC252,코스피200 P 202112 252.5,-,0,0,138,2021-08-19,KRDRVOPK2I,2021-12-09,252.5,404.85,404.96
301RC252,코스피200 P 202112 252.5,-,0,0,138,2021-08-20,KRDRVOPK2I,2021-12-09,252.5,400.90,400.78
301RC252,코스피200 P 202112 252.5,0.26,4,"262,500",139,2021-08-23,KRDRVOPK2I,2021-12-09,252.5,405.15,404.58
301RC252,코스피200 P 202112 252.5,0.19,4,"195,000",143,2021-08-24,KRDRVOPK2I,2021-12-09,252.5,413.00,412.48
301RC252,코스피200 P 202112 252.5,0.18,6,"265,000",148,2021-08-25,KRDRVOPK2I,2021-12-09,252.5,413.45,413.95
301RC252,코스피200 P 202112 252.5,0.17,1,"42,500",148,2021-08-26,KRDRVOPK2I,2021-12-09,252.5,410.50,410.38
301RC252,코스피200 P 202112 252.5,-,0,0,148,2021-08-27,KRDRVOPK2I,2021-12-09,252.5,410.60,410.24
301RC252,코스피200 P 202112 252.5,0.16,19,"772,500",154,2021-08-30,KRDRVOPK2I,2021-12-09,252.5,411.90,411.50
301RC252,코스피200 P 202112 252.5,0.14,6,"210,000",154,2021-08-31,KRDRVOPK2I,2021-12-09,252.5,419.50,419.79
301RC252,코스피200 P 202112 252.5,0.10,1,"25,000",153,2021-09-01,KRDRVOPK2I,2021-12-09,252.5,419.80,419.92
301RC252,코스피200 P 202112 252.5,-,0,0,153,2021-09-02,KRDRVOPK2I,2021-12-09,252.5,416.60,415.89
301RC252,코스피200 P 202112 252.5,-,0,0,153,2021-09-03,KRDRVOPK2I,2021-12-09,252.5,419.15,419.22
301RC252,코스피200 P 202112 252.5,0.08,6,"120,000",159,2021-09-06,KRDRVOPK2I,2021-12-09,252.5,420.15,420.37
301RC252,코스피200 P 202112 252.5,0.08,70,"1,400,000",209,2021-09-07,KRDRVOPK2I,2021-12-09,252.5,418.50,417.80
301RC252,코스피200 P 202112 252.5,0.08,6,"120,000",215,2021-09-08,KRDRVOPK2I,2021-12-09,252.5,414.50,414.54
301RC252,코스피200 P 202112 252.5,-,0,0,215,2021-09-09,KRDRVOPK2I,2021-12-09,252.5,407.40,407.28
301RC252,코스피200 P 202112 252.5,-,0,0,215,2021-09-10,KRDRVOPK2I,2021-12-09,252.5,408.20,408.70
301RC252,코스피200 P 202112 252.5,-,0,0,215,2021-09-13,KRDRVOPK2I,2021-12-09,252.5,409.70,409.70
301RC252,코스피200 P 202112 252.5,-,0,0,215,2021-09-14,KRDRVOPK2I,2021-12-09,252.5,412.60,412.36
301RC252,코스피200 P 202112 252.5,0.09,11,"247,500",226,2021-09-15,KRDRVOPK2I,2021-12-09,252.5,413.00,412.85
301RC252,코스피200 P 202112 252.5,0.10,1,"25,000",225,2021-09-16,KRDRVOPK2I,2021-12-09,252.5,409.10,409.22
301RC252,코스피200 P 202112 252.5,-,0,0,225,2021-09-17,KRDRVOPK2I,2021-12-09,252.5,410.75,410.99
301RC252,코스피200 P 202112 252.5,-,0,0,225,2021-09-23,KRDRVOPK2I,2021-12-09,252.5,409.55,410.46
301RC252,코스피200 P 202112 252.5,0.10,3,"75,000",228,2021-09-24,KRDRVOPK2I,2021-12-09,252.5,409.25,409.84
301RC252,코스피200 P 202112 252.5,-,0,0,228,2021-09-27,KRDRVOPK2I,2021-12-09,252.5,410.70,410.97
301RC252,코스피200 P 202112 252.5,0.10,20,"500,000",248,2021-09-28,KRDRVOPK2I,2021-12-09,252.5,404.90,406.20
301RC252,코스피200 P 202112 252.5,0.13,2,"72,500",248,2021-09-29,KRDRVOPK2I,2021-12-09,252.5,399.15,400.09
301RC252,코스피200 P 202112 252.5,-,0,0,248,2021-09-30,KRDRVOPK2I,2021-12-09,252.5,401.50,401.30
301RC252,코스피200 P 202112 252.5,-,0,0,248,2021-10-01,KRDRVOPK2I,2021-12-09,252.5,393.60,394.79
301RC252,코스피200 P 202112 252.5,0.32,5,"392,500",243,2021-10-05,KRDRVOPK2I,2021-12-09,252.5,388.75,388.01
301RC252,코스피200 P 202112 252.5,0.28,39,"2,845,000",269,2021-10-06,KRDRVOPK2I,2021-12-09,252.5,382.40,381.93
301RC252,코스피200 P 202112 252.5,0.22,977,"56,557,500","1,231",2021-10-07,KRDRVOPK2I,2021-12-09,252.5,388.20,388.14
301RC252,코스피200 P 202112 252.5,0.21,567,"29,307,500","1,734",2021-10-08,KRDRVOPK2I,2021-12-09,252.5,388.05,387.42
301RC252,코스피200 P 202112 252.5,0.28,1,"70,000","1,735",2021-10-12,KRDRVOPK2I,2021-12-09,252.5,380.25,380.69
301RC252,코스피200 P 202112 252.5,0.17,6,"260,000","1,734",2021-10-13,KRDRVOPK2I,2021-12-09,252.5,384.60,384.10
301RC252,코스피200 P 202112 252.5,0.10,24,"637,500","1,738",2021-10-14,KRDRVOPK2I,2021-12-09,252.5,389.40,389.59
301RC252,코스피200 P 202112 252.5,0.06,107,"1,605,000","1,825",2021-10-15,KRDRVOPK2I,2021-12-09,252.5,394.60,393.19
301RC252,코스피200 P 202112 252.5,0.06,98,"1,637,500","1,864",2021-10-18,KRDRVOPK2I,2021-12-09,252.5,392.90,392.02
301RC252,코스피200 P 202112 252.5,0.04,532,"5,567,500","2,371",2021-10-19,KRDRVOPK2I,2021-12-09,252.5,395.80,395.41
301RC252,코스피200 P 202112 252.5,0.04,3,"30,000","2,372",2021-10-20,KRDRVOPK2I,2021-12-09,252.5,394.00,393.74
301RC252,코스피200 P 202112 252.5,0.04,17,"170,000","2,372",2021-10-21,KRDRVOPK2I,2021-12-09,252.5,393.40,393.18
301RC252,코스피200 P 202112 252.5,0.04,4,"40,000","2,376",2021-10-22,KRDRVOPK2I,2021-12-09,252.5,394.40,393.34
301RC252,코스피200 P 202112 252.5,0.03,1,"7,500","2,375",2021-10-25,KRDRVOPK2I,2021-12-09,252.5,395.85,395.01
301RC252,코스피200 P 202112 252.5,0.02,25,"125,000","2,373",2021-10-26,KRDRVOPK2I,2021-12-09,252.5,399.35,399.07
301RC252,코스피200 P 202112 252.5,0.02,2,"10,000","2,374",2021-10-27,KRDRVOPK2I,2021-12-09,252.5,395.45,395.48
301RC252,코스피200 P 202112 252.5,-,0,0,"2,374",2021-10-28,KRDRVOPK2I,2021-12-09,252.5,394.35,393.89
301RC252,코스피200 P 202112 252.5,0.02,1,"5,000","2,375",2021-10-29,KRDRVOPK2I,2021-12-09,252.5,388.15,388.47
301RC252,코스피200 P 202112 252.5,0.01,109,"275,000","2,482",2021-11-01,KRDRVOPK2I,2021-12-09,252.5,390.90,389.81
301RC252,코스피200 P 202112 252.5,0.01,1,"2,500","2,482",2021-11-02,KRDRVOPK2I,2021-12-09,252.5,395.60,394.82
301RC252,코스피200 P 202112 252.5,0.01,30,"75,000","2,481",2021-11-03,KRDRVOPK2I,2021-12-09,252.5,389.05,389.48
301RC252,코스피200 P 202112 252.5,-,0,0,"2,481",2021-11-04,KRDRVOPK2I,2021-12-09,252.5,392.45,391.54
301RC252,코스피200 P 202112 252.5,-,1,"2,500","2,481",2021-11-05,KRDRVOPK2I,2021-12-09,252.5,390.65,389.86
301RC252,코스피200 P 202112 252.5,-,0,0,"2,481",2021-11-08,KRDRVOPK2I,2021-12-09,252.5,389.95,389.59
301RC252,코스피200 P 202112 252.5,0.01,1,"2,500","2,481",2021-11-09,KRDRVOPK2I,2021-12-09,252.5,390.50,390.36
301RC252,코스피200 P 202112 252.5,-,0,0,"2,481",2021-11-10,KRDRVOPK2I,2021-12-09,252.5,386.45,386.24
301RC252,코스피200 P 202112 252.5,0.01,54,"135,000","2,494",2021-11-11,KRDRVOPK2I,2021-12-09,252.5,386.55,385.97
301RC252,코스피200 P 202112 252.5,-,0,0,"2,494",2021-11-12,KRDRVOPK2I,2021-12-09,252.5,391.15,390.38
301RC252,코스피200 P 202112 252.5,-,0,0,"2,494",2021-11-15,KRDRVOPK2I,2021-12-09,252.5,395.30,394.36
301RC252,코스피200 P 202112 252.5,-,0,0,"2,494",2021-11-16,KRDRVOPK2I,2021-12-09,252.5,394.60,394.07
301RC252,코스피200 P 202112 252.5,-,0,0,"2,494",2021-11-17,KRDRVOPK2I,2021-12-09,252.5,389.85,389.44
301RC252,코스피200 P 202112 252.5,0.01,1,"2,500","2,494",2021-11-18,KRDRVOPK2I,2021-12-09,252.5,388.35,387.44
301RC252,코스피200 P 202112 252.5,-,0,0,"2,494",2021-11-19,KRDRVOPK2I,2021-12-09,252.5,390.85,390.53
301RC252,코스피200 P 202112 252.5,-,0,0,"2,494",2021-11-22,KRDRVOPK2I,2021-12-09,252.5,400.00,399.07
301RC252,코스피200 P 202112 252.5,-,0,0,"2,494",2021-11-23,KRDRVOPK2I,2021-12-09,252.5,396.05,396.44
301RC252,코스피200 P 202112 252.5,-,0,0,"2,494",2021-11-24,KRDRVOPK2I,2021-12-09,252.5,395.40,395.40
301RC252,코스피200 P 202112 252.5,-,0,0,"2,494",2021-11-25,KRDRVOPK2I,2021-12-09,252.5,392.60,391.93
301RC252,코스피200 P 202112 252.5,-,0,0,"2,494",2021-11-26,KRDRVOPK2I,2021-12-09,252.5,384.85,385.07
301RC252,코스피200 P 202112 252.5,-,0,0,"2,494",2021-11-29,KRDRVOPK2I,2021-12-09,252.5,381.95,381.63
301RC252,코스피200 P 202112 252.5,0.02,704,"8,995,000","2,594",2021-11-30,KRDRVOPK2I,2021-12-09,252.5,373.35,373.24
301RC252,코스피200 P 202112 252.5,0.01,204,"525,000","2,791",2021-12-01,KRDRVOPK2I,2021-12-09,252.5,383.00,383.13
301RC252,코스피200 P 202112 252.5,-,0,0,"2,791",2021-12-02,KRDRVOPK2I,2021-12-09,252.5,389.00,389.64
301RC252,코스피200 P 202112 252.5,-,0,0,"2,791",2021-12-03,KRDRVOPK2I,2021-12-09,252.5,392.25,391.96
301RC252,코스피200 P 202112 252.5,-,0,0,"2,791",2021-12-06,KRDRVOPK2I,2021-12-09,252.5,392.30,392.85
301RC252,코스피200 P 202112 252.5,-,0,0,"2,791",2021-12-07,KRDRVOPK2I,2021-12-09,252.5,396.15,396.31
301RC252,코스피200 P 202112 252.5,-,0,0,"2,791",2021-12-08,KRDRVOPK2I,2021-12-09,252.5,398.25,397.27
301RC252,코스피200 P 202112 252.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2021-12-09,252.5,399.40,401.13
