ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K4275,코스피200 C 201504 275.0,-,0,0,10,2014-11-13,KRDRVOPK2I,2015-04-09,275.0,250.50,250.11
201K4275,코스피200 C 201504 275.0,-,0,0,10,2014-11-14,KRDRVOPK2I,2015-04-09,275.0,248.50,248.18
201K4275,코스피200 C 201504 275.0,-,0,0,10,2014-11-17,KRDRVOPK2I,2015-04-09,275.0,249.25,248.30
201K4275,코스피200 C 201504 275.0,-,0,0,10,2014-11-18,KRDRVOPK2I,2015-04-09,275.0,251.25,250.65
201K4275,코스피200 C 201504 275.0,1.29,2,"1,155,000",11,2014-11-19,KRDRVOPK2I,2015-04-09,275.0,250.50,250.33
201K4275,코스피200 C 201504 275.0,-,0,0,11,2014-11-20,KRDRVOPK2I,2015-04-09,275.0,250.10,248.96
201K4275,코스피200 C 201504 275.0,-,0,0,11,2014-11-21,KRDRVOPK2I,2015-04-09,275.0,250.45,249.90
201K4275,코스피200 C 201504 275.0,2.22,1,"1,110,000",10,2014-11-24,KRDRVOPK2I,2015-04-09,275.0,253.10,252.34
201K4275,코스피200 C 201504 275.0,1.35,2,"1,335,000",11,2014-11-25,KRDRVOPK2I,2015-04-09,275.0,252.90,251.72
201K4275,코스피200 C 201504 275.0,-,0,0,11,2014-11-26,KRDRVOPK2I,2015-04-09,275.0,252.15,252.00
201K4275,코스피200 C 201504 275.0,1.30,1,"650,000",12,2014-11-27,KRDRVOPK2I,2015-04-09,275.0,253.80,253.30
201K4275,코스피200 C 201504 275.0,-,0,0,12,2014-11-28,KRDRVOPK2I,2015-04-09,275.0,254.00,253.70
201K4275,코스피200 C 201504 275.0,-,0,0,12,2014-12-01,KRDRVOPK2I,2015-04-09,275.0,251.30,251.59
201K4275,코스피200 C 201504 275.0,-,0,0,12,2014-12-02,KRDRVOPK2I,2015-04-09,275.0,251.45,251.41
201K4275,코스피200 C 201504 275.0,-,0,0,12,2014-12-03,KRDRVOPK2I,2015-04-09,275.0,251.85,251.65
201K4275,코스피200 C 201504 275.0,1.40,1,"700,000",13,2014-12-04,KRDRVOPK2I,2015-04-09,275.0,254.85,254.06
201K4275,코스피200 C 201504 275.0,-,0,0,13,2014-12-05,KRDRVOPK2I,2015-04-09,275.0,254.35,254.24
201K4275,코스피200 C 201504 275.0,-,0,0,13,2014-12-08,KRDRVOPK2I,2015-04-09,275.0,253.85,253.71
201K4275,코스피200 C 201504 275.0,-,0,0,13,2014-12-09,KRDRVOPK2I,2015-04-09,275.0,253.10,253.21
201K4275,코스피200 C 201504 275.0,-,0,0,13,2014-12-10,KRDRVOPK2I,2015-04-09,275.0,248.95,249.35
201K4275,코스피200 C 201504 275.0,0.81,2,"805,000",15,2014-12-11,KRDRVOPK2I,2015-04-09,275.0,245.80,245.54
201K4275,코스피200 C 201504 275.0,-,0,0,15,2014-12-12,KRDRVOPK2I,2015-04-09,275.0,244.60,246.44
201K4275,코스피200 C 201504 275.0,-,0,0,15,2014-12-15,KRDRVOPK2I,2015-04-09,275.0,245.80,246.27
201K4275,코스피200 C 201504 275.0,0.64,2,"655,000",13,2014-12-16,KRDRVOPK2I,2015-04-09,275.0,243.50,244.43
201K4275,코스피200 C 201504 275.0,-,0,0,13,2014-12-17,KRDRVOPK2I,2015-04-09,275.0,242.60,243.72
201K4275,코스피200 C 201504 275.0,-,0,0,13,2014-12-18,KRDRVOPK2I,2015-04-09,275.0,242.45,243.82
201K4275,코스피200 C 201504 275.0,0.70,7,"2,220,000",18,2014-12-19,KRDRVOPK2I,2015-04-09,275.0,246.50,247.96
201K4275,코스피200 C 201504 275.0,-,0,0,18,2014-12-22,KRDRVOPK2I,2015-04-09,275.0,247.80,249.70
201K4275,코스피200 C 201504 275.0,-,0,0,18,2014-12-23,KRDRVOPK2I,2015-04-09,275.0,247.20,249.06
201K4275,코스피200 C 201504 275.0,0.73,5,"1,565,000",22,2014-12-24,KRDRVOPK2I,2015-04-09,275.0,248.35,250.07
201K4275,코스피200 C 201504 275.0,0.72,2,"760,000",23,2014-12-26,KRDRVOPK2I,2015-04-09,275.0,248.90,250.05
201K4275,코스피200 C 201504 275.0,0.74,1,"370,000",23,2014-12-29,KRDRVOPK2I,2015-04-09,275.0,247.40,246.30
201K4275,코스피200 C 201504 275.0,0.55,1,"275,000",24,2014-12-30,KRDRVOPK2I,2015-04-09,275.0,244.00,244.05
201K4275,코스피200 C 201504 275.0,-,0,0,24,2015-01-02,KRDRVOPK2I,2015-04-09,275.0,245.50,244.79
201K4275,코스피200 C 201504 275.0,0.30,1,"150,000",25,2015-01-05,KRDRVOPK2I,2015-04-09,275.0,244.75,244.26
201K4275,코스피200 C 201504 275.0,0.20,12,"1,270,000",29,2015-01-06,KRDRVOPK2I,2015-04-09,275.0,240.50,239.93
201K4275,코스피200 C 201504 275.0,0.17,28,"2,405,000",36,2015-01-07,KRDRVOPK2I,2015-04-09,275.0,241.05,240.53
201K4275,코스피200 C 201504 275.0,0.23,26,"2,755,000",57,2015-01-08,KRDRVOPK2I,2015-04-09,275.0,243.95,243.94
201K4275,코스피200 C 201504 275.0,0.36,153,"27,710,000",188,2015-01-09,KRDRVOPK2I,2015-04-09,275.0,247.10,246.05
201K4275,코스피200 C 201504 275.0,0.31,11,"1,725,000",195,2015-01-12,KRDRVOPK2I,2015-04-09,275.0,246.45,245.70
201K4275,코스피200 C 201504 275.0,0.31,12,"1,960,000",200,2015-01-13,KRDRVOPK2I,2015-04-09,275.0,247.45,246.29
201K4275,코스피200 C 201504 275.0,0.31,6,"930,000",205,2015-01-14,KRDRVOPK2I,2015-04-09,275.0,246.25,245.99
201K4275,코스피200 C 201504 275.0,0.32,38,"5,865,000",235,2015-01-15,KRDRVOPK2I,2015-04-09,275.0,247.40,245.76
201K4275,코스피200 C 201504 275.0,0.18,46,"4,955,000",251,2015-01-16,KRDRVOPK2I,2015-04-09,275.0,243.15,242.22
201K4275,코스피200 C 201504 275.0,0.24,7,"855,000",254,2015-01-19,KRDRVOPK2I,2015-04-09,275.0,246.50,244.78
201K4275,코스피200 C 201504 275.0,0.28,19,"2,560,000",260,2015-01-20,KRDRVOPK2I,2015-04-09,275.0,247.90,247.24
201K4275,코스피200 C 201504 275.0,0.33,21,"3,310,000",280,2015-01-21,KRDRVOPK2I,2015-04-09,275.0,248.80,248.59
201K4275,코스피200 C 201504 275.0,0.36,46,"8,860,000",290,2015-01-22,KRDRVOPK2I,2015-04-09,275.0,249.65,248.47
201K4275,코스피200 C 201504 275.0,0.41,229,"49,305,000",482,2015-01-23,KRDRVOPK2I,2015-04-09,275.0,251.20,250.32
201K4275,코스피200 C 201504 275.0,0.35,112,"20,505,000",568,2015-01-26,KRDRVOPK2I,2015-04-09,275.0,250.95,250.14
201K4275,코스피200 C 201504 275.0,0.45,66,"13,285,000",582,2015-01-27,KRDRVOPK2I,2015-04-09,275.0,252.70,252.20
201K4275,코스피200 C 201504 275.0,0.44,17,"3,465,000",594,2015-01-28,KRDRVOPK2I,2015-04-09,275.0,252.65,252.21
201K4275,코스피200 C 201504 275.0,0.35,25,"4,615,000",584,2015-01-29,KRDRVOPK2I,2015-04-09,275.0,252.00,250.46
201K4275,코스피200 C 201504 275.0,0.32,271,"43,950,000",715,2015-01-30,KRDRVOPK2I,2015-04-09,275.0,251.20,249.88
201K4275,코스피200 C 201504 275.0,0.29,49,"6,695,000",735,2015-02-02,KRDRVOPK2I,2015-04-09,275.0,251.25,250.61
201K4275,코스피200 C 201504 275.0,0.26,304,"41,425,000",841,2015-02-03,KRDRVOPK2I,2015-04-09,275.0,250.70,250.38
201K4275,코스피200 C 201504 275.0,0.30,580,"90,795,000",966,2015-02-04,KRDRVOPK2I,2015-04-09,275.0,252.45,251.60
201K4275,코스피200 C 201504 275.0,0.19,106,"11,385,000",966,2015-02-05,KRDRVOPK2I,2015-04-09,275.0,249.75,249.78
201K4275,코스피200 C 201504 275.0,0.21,194,"18,465,000",879,2015-02-06,KRDRVOPK2I,2015-04-09,275.0,250.50,250.16
201K4275,코스피200 C 201504 275.0,0.15,97,"7,525,000",847,2015-02-09,KRDRVOPK2I,2015-04-09,275.0,250.15,249.26
201K4275,코스피200 C 201504 275.0,0.10,268,"14,600,000",905,2015-02-10,KRDRVOPK2I,2015-04-09,275.0,248.55,247.66
201K4275,코스피200 C 201504 275.0,0.09,269,"13,400,000",953,2015-02-11,KRDRVOPK2I,2015-04-09,275.0,249.05,248.40
201K4275,코스피200 C 201504 275.0,0.07,597,"19,405,000",881,2015-02-12,KRDRVOPK2I,2015-04-09,275.0,248.40,247.71
201K4275,코스피200 C 201504 275.0,0.07,389,"12,945,000",878,2015-02-13,KRDRVOPK2I,2015-04-09,275.0,250.00,249.76
201K4275,코스피200 C 201504 275.0,0.07,498,"16,860,000","1,070",2015-02-16,KRDRVOPK2I,2015-04-09,275.0,250.55,249.81
201K4275,코스피200 C 201504 275.0,0.05,592,"17,785,000",969,2015-02-17,KRDRVOPK2I,2015-04-09,275.0,250.95,250.37
201K4275,코스피200 C 201504 275.0,0.06,458,"14,040,000","1,199",2015-02-23,KRDRVOPK2I,2015-04-09,275.0,251.65,250.80
201K4275,코스피200 C 201504 275.0,0.06,299,"8,655,000","1,238",2015-02-24,KRDRVOPK2I,2015-04-09,275.0,252.00,251.28
201K4275,코스피200 C 201504 275.0,0.06,340,"11,120,000","1,279",2015-02-25,KRDRVOPK2I,2015-04-09,275.0,252.90,252.96
201K4275,코스피200 C 201504 275.0,0.06,229,"7,150,000","1,401",2015-02-26,KRDRVOPK2I,2015-04-09,275.0,252.75,252.93
201K4275,코스피200 C 201504 275.0,0.04,499,"12,065,000","1,571",2015-02-27,KRDRVOPK2I,2015-04-09,275.0,252.10,251.46
201K4275,코스피200 C 201504 275.0,0.04,943,"17,240,000","1,587",2015-03-02,KRDRVOPK2I,2015-04-09,275.0,253.55,253.65
201K4275,코스피200 C 201504 275.0,0.05,262,"5,465,000","1,545",2015-03-03,KRDRVOPK2I,2015-04-09,275.0,254.60,254.50
201K4275,코스피200 C 201504 275.0,0.04,"1,620","24,765,000","2,378",2015-03-04,KRDRVOPK2I,2015-04-09,275.0,254.30,254.31
201K4275,코스피200 C 201504 275.0,0.03,492,"7,380,000","2,444",2015-03-05,KRDRVOPK2I,2015-04-09,275.0,254.45,254.16
201K4275,코스피200 C 201504 275.0,0.04,771,"13,635,000","2,570",2015-03-06,KRDRVOPK2I,2015-04-09,275.0,255.80,255.96
201K4275,코스피200 C 201504 275.0,0.03,"1,275","19,270,000","3,059",2015-03-09,KRDRVOPK2I,2015-04-09,275.0,253.00,252.77
201K4275,코스피200 C 201504 275.0,0.03,489,"6,470,000","3,134",2015-03-10,KRDRVOPK2I,2015-04-09,275.0,251.85,251.75
201K4275,코스피200 C 201504 275.0,0.02,"3,358","34,510,000","5,317",2015-03-11,KRDRVOPK2I,2015-04-09,275.0,251.75,252.16
201K4275,코스피200 C 201504 275.0,0.02,"3,777","37,870,000","8,810",2015-03-12,KRDRVOPK2I,2015-04-09,275.0,251.10,250.28
201K4275,코스피200 C 201504 275.0,0.01,532,"5,100,000","9,139",2015-03-13,KRDRVOPK2I,2015-04-09,275.0,253.60,252.18
201K4275,코스피200 C 201504 275.0,0.01,"2,822","14,125,000","10,427",2015-03-16,KRDRVOPK2I,2015-04-09,275.0,254.10,252.44
201K4275,코스피200 C 201504 275.0,0.05,"66,707","1,723,590,000","18,843",2015-03-17,KRDRVOPK2I,2015-04-09,275.0,259.45,258.18
201K4275,코스피200 C 201504 275.0,0.06,"79,891","2,996,715,000","23,858",2015-03-18,KRDRVOPK2I,2015-04-09,275.0,260.00,258.22
201K4275,코스피200 C 201504 275.0,0.05,"115,316","4,178,860,000","36,404",2015-03-19,KRDRVOPK2I,2015-04-09,275.0,260.60,258.99
201K4275,코스피200 C 201504 275.0,0.04,"47,341","770,105,000","35,664",2015-03-20,KRDRVOPK2I,2015-04-09,275.0,260.15,258.70
201K4275,코스피200 C 201504 275.0,0.05,"104,010","3,102,360,000","37,332",2015-03-23,KRDRVOPK2I,2015-04-09,275.0,260.25,258.95
201K4275,코스피200 C 201504 275.0,0.05,"49,040","1,160,175,000","38,320",2015-03-24,KRDRVOPK2I,2015-04-09,275.0,260.45,259.16
201K4275,코스피200 C 201504 275.0,0.04,"43,569","1,237,250,000","39,195",2015-03-25,KRDRVOPK2I,2015-04-09,275.0,260.55,258.94
201K4275,코스피200 C 201504 275.0,0.01,"26,954","282,920,000","38,005",2015-03-26,KRDRVOPK2I,2015-04-09,275.0,257.75,255.99
201K4275,코스피200 C 201504 275.0,0.01,"9,532","49,070,000","34,954",2015-03-27,KRDRVOPK2I,2015-04-09,275.0,257.55,255.54
201K4275,코스피200 C 201504 275.0,0.01,"11,427","57,135,000","31,377",2015-03-30,KRDRVOPK2I,2015-04-09,275.0,257.60,256.10
201K4275,코스피200 C 201504 275.0,0.01,"8,377","41,920,000","34,778",2015-03-31,KRDRVOPK2I,2015-04-09,275.0,257.60,257.28
201K4275,코스피200 C 201504 275.0,0.01,572,"2,860,000","34,854",2015-04-01,KRDRVOPK2I,2015-04-09,275.0,255.70,254.97
201K4275,코스피200 C 201504 275.0,0.01,182,"910,000","34,732",2015-04-02,KRDRVOPK2I,2015-04-09,275.0,256.35,254.99
201K4275,코스피200 C 201504 275.0,0.01,640,"3,200,000","34,313",2015-04-03,KRDRVOPK2I,2015-04-09,275.0,258.35,256.75
201K4275,코스피200 C 201504 275.0,0.01,65,"325,000","34,278",2015-04-06,KRDRVOPK2I,2015-04-09,275.0,257.95,256.93
201K4275,코스피200 C 201504 275.0,0.01,7,"35,000","34,284",2015-04-07,KRDRVOPK2I,2015-04-09,275.0,257.60,256.88
201K4275,코스피200 C 201504 275.0,0.01,2,"10,000","34,285",2015-04-08,KRDRVOPK2I,2015-04-09,275.0,259.45,258.51
201K4275,코스피200 C 201504 275.0,0.01,52,"260,000",0,2015-04-09,KRDRVOPK2I,2015-04-09,275.0,259.00,258.33
