ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4162,코스피200 P 200904 162.5,9.25,"3,857","3,343,340,000","2,325",2009-03-23,KRDRVOPK2I,2009-04-09,162.5,157.15,156.42
301D4162,코스피200 P 200904 162.5,6.50,"17,135","12,313,645,000","10,525",2009-03-24,KRDRVOPK2I,2009-04-09,162.5,159.60,159.56
301D4162,코스피200 P 200904 162.5,5.50,"11,465","7,215,010,000","12,500",2009-03-25,KRDRVOPK2I,2009-04-09,162.5,160.90,160.28
301D4162,코스피200 P 200904 162.5,4.35,"41,562","20,477,325,000","13,543",2009-03-26,KRDRVOPK2I,2009-04-09,162.5,162.85,162.22
301D4162,코스피200 P 200904 162.5,4.25,"64,067","24,858,160,000","17,759",2009-03-27,KRDRVOPK2I,2009-04-09,162.5,162.85,161.66
301D4162,코스피200 P 200904 162.5,7.80,"45,576","23,157,275,000","16,819",2009-03-30,KRDRVOPK2I,2009-04-09,162.5,156.20,156.23
301D4162,코스피200 P 200904 162.5,6.65,"24,607","14,126,270,000","15,749",2009-03-31,KRDRVOPK2I,2009-04-09,162.5,158.20,157.01
301D4162,코스피200 P 200904 162.5,4.20,"50,694","25,122,865,000","20,999",2009-04-01,KRDRVOPK2I,2009-04-09,162.5,161.50,160.46
301D4162,코스피200 P 200904 162.5,1.94,"289,931","61,829,103,000","32,256",2009-04-02,KRDRVOPK2I,2009-04-09,162.5,166.80,166.18
301D4162,코스피200 P 200904 162.5,1.23,"623,338","85,124,045,000","50,392",2009-04-03,KRDRVOPK2I,2009-04-09,162.5,168.00,167.11
301D4162,코스피200 P 200904 162.5,0.66,"1,211,801","54,577,236,000","74,663",2009-04-06,KRDRVOPK2I,2009-04-09,162.5,169.15,168.62
301D4162,코스피200 P 200904 162.5,0.31,"1,538,335","70,920,607,000","92,023",2009-04-07,KRDRVOPK2I,2009-04-09,162.5,169.05,168.34
301D4162,코스피200 P 200904 162.5,1.40,"1,918,059","155,379,913,000","66,100",2009-04-08,KRDRVOPK2I,2009-04-09,162.5,162.90,162.68
301D4162,코스피200 P 200904 162.5,0.01,"2,983,656","31,862,860,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,162.5,170.40,169.48
