ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4415,코스피200 C 202104 415.0,6.29,609,"1,080,515,000",793,2021-03-10,KRDRVOPK2I,2021-04-08,415.0,403.50,403.48
201R4415,코스피200 C 202104 415.0,8.95,"1,748","3,882,442,500","1,345",2021-03-11,KRDRVOPK2I,2021-04-08,415.0,410.85,411.02
201R4415,코스피200 C 202104 415.0,10.70,"4,687","12,922,770,000","2,110",2021-03-12,KRDRVOPK2I,2021-04-08,415.0,415.15,416.13
201R4415,코스피200 C 202104 415.0,8.84,"1,367","3,294,080,000","2,351",2021-03-15,KRDRVOPK2I,2021-04-08,415.0,412.50,414.18
201R4415,코스피200 C 202104 415.0,10.30,"1,555","3,724,232,500","2,542",2021-03-16,KRDRVOPK2I,2021-04-08,415.0,417.00,417.31
201R4415,코스피200 C 202104 415.0,7.99,"4,714","9,481,350,000","3,249",2021-03-17,KRDRVOPK2I,2021-04-08,415.0,412.80,414.01
201R4415,코스피200 C 202104 415.0,9.23,"3,474","8,541,242,500","3,327",2021-03-18,KRDRVOPK2I,2021-04-08,415.0,416.95,417.06
201R4415,코스피200 C 202104 415.0,6.26,"7,814","12,913,537,500","3,277",2021-03-19,KRDRVOPK2I,2021-04-08,415.0,410.75,412.91
201R4415,코스피200 C 202104 415.0,6.27,"7,511","11,633,872,500","3,888",2021-03-22,KRDRVOPK2I,2021-04-08,415.0,412.40,412.64
201R4415,코스피200 C 202104 415.0,4.08,"8,680","11,575,385,000","5,742",2021-03-23,KRDRVOPK2I,2021-04-08,415.0,408.15,408.71
201R4415,코스피200 C 202104 415.0,3.21,"26,060","20,733,065,000","7,549",2021-03-24,KRDRVOPK2I,2021-04-08,415.0,407.00,407.10
201R4415,코스피200 C 202104 415.0,3.22,"37,229","29,288,192,500","9,873",2021-03-25,KRDRVOPK2I,2021-04-08,415.0,408.10,408.53
201R4415,코스피200 C 202104 415.0,4.20,"23,978","22,091,335,000","10,034",2021-03-26,KRDRVOPK2I,2021-04-08,415.0,411.95,412.89
201R4415,코스피200 C 202104 415.0,3.91,"26,408","25,054,132,500","12,084",2021-03-29,KRDRVOPK2I,2021-04-08,415.0,411.80,412.05
201R4415,코스피200 C 202104 415.0,5.45,"15,495","20,993,047,500","12,440",2021-03-30,KRDRVOPK2I,2021-04-08,415.0,415.55,416.61
201R4415,코스피200 C 202104 415.0,4.67,"9,528","14,739,542,500","12,659",2021-03-31,KRDRVOPK2I,2021-04-08,415.0,414.65,415.04
201R4415,코스피200 C 202104 415.0,6.88,"9,530","15,195,795,000","12,774",2021-04-01,KRDRVOPK2I,2021-04-08,415.0,419.20,419.42
201R4415,코스피200 C 202104 415.0,9.80,"1,966","4,999,167,500","12,453",2021-04-02,KRDRVOPK2I,2021-04-08,415.0,423.60,423.74
201R4415,코스피200 C 202104 415.0,10.20,"1,100","2,628,775,000","12,288",2021-04-05,KRDRVOPK2I,2021-04-08,415.0,424.05,424.85
201R4415,코스피200 C 202104 415.0,10.70,890,"2,400,515,000","12,029",2021-04-06,KRDRVOPK2I,2021-04-08,415.0,425.05,425.88
201R4415,코스피200 C 202104 415.0,11.05,343,"980,745,000","11,906",2021-04-07,KRDRVOPK2I,2021-04-08,415.0,425.50,426.70
201R4415,코스피200 C 202104 415.0,11.65,918,"2,532,665,000",0,2021-04-08,KRDRVOPK2I,2021-04-08,415.0,424.50,426.86
