ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6137,코스피200 P 200906 137.5,0.06,"149,129","881,840,000","20,737",2009-05-21,KRDRVOPK2I,2009-06-11,137.5,182.05,181.82
301D6137,코스피200 P 200906 137.5,0.12,"34,755","281,403,000","24,338",2009-05-22,KRDRVOPK2I,2009-06-11,137.5,178.45,179.01
301D6137,코스피200 P 200906 137.5,0.21,"128,041","3,077,774,000","22,180",2009-05-25,KRDRVOPK2I,2009-06-11,137.5,178.30,178.57
301D6137,코스피200 P 200906 137.5,0.15,"65,034","1,065,872,000","25,369",2009-05-26,KRDRVOPK2I,2009-06-11,137.5,174.40,174.77
301D6137,코스피200 P 200906 137.5,0.22,"123,766","1,345,001,000","22,921",2009-05-27,KRDRVOPK2I,2009-06-11,137.5,173.85,173.75
301D6137,코스피200 P 200906 137.5,0.09,"102,446","1,709,304,000","27,843",2009-05-28,KRDRVOPK2I,2009-06-11,137.5,177.30,178.19
301D6137,코스피200 P 200906 137.5,0.11,"44,123","420,478,000","30,848",2009-05-29,KRDRVOPK2I,2009-06-11,137.5,177.50,178.70
301D6137,코스피200 P 200906 137.5,0.05,"36,482","239,176,000","30,484",2009-06-01,KRDRVOPK2I,2009-06-11,137.5,180.35,180.90
301D6137,코스피200 P 200906 137.5,0.05,"29,139","143,888,000","33,401",2009-06-02,KRDRVOPK2I,2009-06-11,137.5,180.00,180.47
301D6137,코스피200 P 200906 137.5,0.02,"57,589","195,074,000","40,346",2009-06-03,KRDRVOPK2I,2009-06-11,137.5,179.40,180.31
301D6137,코스피200 P 200906 137.5,0.01,"58,941","116,907,000","56,993",2009-06-04,KRDRVOPK2I,2009-06-11,137.5,174.90,175.75
301D6137,코스피200 P 200906 137.5,0.01,"5,850","5,850,000","57,611",2009-06-05,KRDRVOPK2I,2009-06-11,137.5,177.10,177.77
301D6137,코스피200 P 200906 137.5,0.01,9,"9,000","57,607",2009-06-08,KRDRVOPK2I,2009-06-11,137.5,177.30,177.67
301D6137,코스피200 P 200906 137.5,-,0,0,"57,607",2009-06-09,KRDRVOPK2I,2009-06-11,137.5,174.25,174.91
301D6137,코스피200 P 200906 137.5,0.01,"2,728","2,728,000","56,887",2009-06-10,KRDRVOPK2I,2009-06-11,137.5,181.15,180.91
301D6137,코스피200 P 200906 137.5,-,0,0,0,2009-06-11,KRDRVOPK2I,2009-06-11,137.5,182.75,181.43
