ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L7280,코스피200 C 201607 280.0,0.01,28,"140,000",661,2016-06-03,KRDRVOPK2I,2016-07-14,280.0,244.60,244.39
201L7280,코스피200 C 201607 280.0,0.01,373,"1,865,000",977,2016-06-07,KRDRVOPK2I,2016-07-14,280.0,247.90,247.85
201L7280,코스피200 C 201607 280.0,0.02,"1,865","10,210,000","1,762",2016-06-08,KRDRVOPK2I,2016-07-14,280.0,249.85,250.04
201L7280,코스피200 C 201607 280.0,0.01,"6,783","59,640,000","4,586",2016-06-09,KRDRVOPK2I,2016-07-14,280.0,249.50,250.19
201L7280,코스피200 C 201607 280.0,0.01,829,"4,145,000","5,387",2016-06-10,KRDRVOPK2I,2016-07-14,280.0,250.30,248.96
201L7280,코스피200 C 201607 280.0,0.01,82,"410,000","5,408",2016-06-13,KRDRVOPK2I,2016-07-14,280.0,244.75,244.05
201L7280,코스피200 C 201607 280.0,0.01,59,"295,000","5,432",2016-06-14,KRDRVOPK2I,2016-07-14,280.0,244.05,243.35
201L7280,코스피200 C 201607 280.0,0.01,15,"75,000","5,444",2016-06-15,KRDRVOPK2I,2016-07-14,280.0,244.15,243.30
201L7280,코스피200 C 201607 280.0,0.01,9,"45,000","5,449",2016-06-16,KRDRVOPK2I,2016-07-14,280.0,242.05,241.61
201L7280,코스피200 C 201607 280.0,0.01,58,"290,000","5,442",2016-06-17,KRDRVOPK2I,2016-07-14,280.0,242.75,241.63
201L7280,코스피200 C 201607 280.0,0.01,2,"10,000","5,442",2016-06-20,KRDRVOPK2I,2016-07-14,280.0,245.70,245.17
201L7280,코스피200 C 201607 280.0,0.01,180,"900,000","5,443",2016-06-21,KRDRVOPK2I,2016-07-14,280.0,245.75,245.34
201L7280,코스피200 C 201607 280.0,0.01,5,"25,000","5,446",2016-06-22,KRDRVOPK2I,2016-07-14,280.0,247.40,246.75
201L7280,코스피200 C 201607 280.0,0.01,72,"360,000","5,443",2016-06-23,KRDRVOPK2I,2016-07-14,280.0,247.20,246.31
201L7280,코스피200 C 201607 280.0,0.01,"4,811","24,735,000","5,589",2016-06-24,KRDRVOPK2I,2016-07-14,280.0,238.95,239.21
201L7280,코스피200 C 201607 280.0,0.01,4,"20,000","5,592",2016-06-27,KRDRVOPK2I,2016-07-14,280.0,239.80,239.28
201L7280,코스피200 C 201607 280.0,0.01,11,"55,000","5,601",2016-06-28,KRDRVOPK2I,2016-07-14,280.0,240.60,240.08
201L7280,코스피200 C 201607 280.0,0.01,2,"10,000","5,602",2016-06-29,KRDRVOPK2I,2016-07-14,280.0,242.90,242.32
201L7280,코스피200 C 201607 280.0,0.01,1,"5,000","5,602",2016-06-30,KRDRVOPK2I,2016-07-14,280.0,244.25,244.14
201L7280,코스피200 C 201607 280.0,0.01,5,"25,000","5,605",2016-07-01,KRDRVOPK2I,2016-07-14,280.0,246.95,246.52
201L7280,코스피200 C 201607 280.0,-,0,0,"5,605",2016-07-04,KRDRVOPK2I,2016-07-14,280.0,248.05,247.62
201L7280,코스피200 C 201607 280.0,-,0,0,"5,605",2016-07-05,KRDRVOPK2I,2016-07-14,280.0,247.40,246.91
201L7280,코스피200 C 201607 280.0,0.01,1,"5,000","5,606",2016-07-06,KRDRVOPK2I,2016-07-14,280.0,242.15,241.86
201L7280,코스피200 C 201607 280.0,-,0,0,"5,606",2016-07-07,KRDRVOPK2I,2016-07-14,280.0,244.90,244.60
201L7280,코스피200 C 201607 280.0,0.01,2,"10,000","5,607",2016-07-08,KRDRVOPK2I,2016-07-14,280.0,244.15,243.43
201L7280,코스피200 C 201607 280.0,-,0,0,"5,607",2016-07-11,KRDRVOPK2I,2016-07-14,280.0,247.30,246.99
201L7280,코스피200 C 201607 280.0,0.01,8,"40,000","5,607",2016-07-12,KRDRVOPK2I,2016-07-14,280.0,247.55,247.14
201L7280,코스피200 C 201607 280.0,0.01,4,"20,000","5,609",2016-07-13,KRDRVOPK2I,2016-07-14,280.0,249.35,249.25
201L7280,코스피200 C 201607 280.0,0.01,5,"25,000",0,2016-07-14,KRDRVOPK2I,2016-07-14,280.0,250.00,249.80
