ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LA207,코스피200 P 201610 207.5,0.09,190,"9,055,000","2,181",2016-08-09,KRDRVOPK2I,2016-10-13,207.5,256.00,255.85
301LA207,코스피200 P 201610 207.5,0.09,271,"12,120,000","2,401",2016-08-10,KRDRVOPK2I,2016-10-13,207.5,255.20,255.43
301LA207,코스피200 P 201610 207.5,0.08,180,"8,145,000","2,458",2016-08-11,KRDRVOPK2I,2016-10-13,207.5,256.05,256.18
301LA207,코스피200 P 201610 207.5,0.08,"1,591","60,690,000","3,287",2016-08-12,KRDRVOPK2I,2016-10-13,207.5,256.25,256.17
301LA207,코스피200 P 201610 207.5,0.07,"1,624","59,300,000","4,282",2016-08-16,KRDRVOPK2I,2016-10-13,207.5,256.55,256.15
301LA207,코스피200 P 201610 207.5,0.07,411,"14,365,000","4,401",2016-08-17,KRDRVOPK2I,2016-10-13,207.5,256.20,256.04
301LA207,코스피200 P 201610 207.5,0.05,710,"19,775,000","4,255",2016-08-18,KRDRVOPK2I,2016-10-13,207.5,258.50,258.11
301LA207,코스피200 P 201610 207.5,0.05,739,"15,720,000","4,586",2016-08-19,KRDRVOPK2I,2016-10-13,207.5,258.45,258.69
301LA207,코스피200 P 201610 207.5,0.04,616,"12,410,000","4,766",2016-08-22,KRDRVOPK2I,2016-10-13,207.5,257.20,257.27
301LA207,코스피200 P 201610 207.5,0.03,363,"5,770,000","4,975",2016-08-23,KRDRVOPK2I,2016-10-13,207.5,258.35,258.42
301LA207,코스피200 P 201610 207.5,0.03,382,"5,900,000","5,330",2016-08-24,KRDRVOPK2I,2016-10-13,207.5,257.05,257.30
301LA207,코스피200 P 201610 207.5,0.03,651,"9,885,000","5,677",2016-08-25,KRDRVOPK2I,2016-10-13,207.5,257.40,257.26
301LA207,코스피200 P 201610 207.5,0.04,"1,258","25,120,000","6,058",2016-08-26,KRDRVOPK2I,2016-10-13,207.5,256.70,256.23
301LA207,코스피200 P 201610 207.5,0.03,529,"10,465,000","6,025",2016-08-29,KRDRVOPK2I,2016-10-13,207.5,256.60,256.49
301LA207,코스피200 P 201610 207.5,0.03,"5,508","82,625,000","11,292",2016-08-30,KRDRVOPK2I,2016-10-13,207.5,257.95,257.49
301LA207,코스피200 P 201610 207.5,0.03,"4,388","64,805,000","15,015",2016-08-31,KRDRVOPK2I,2016-10-13,207.5,256.50,256.87
301LA207,코스피200 P 201610 207.5,0.02,"1,530","22,740,000","16,212",2016-09-01,KRDRVOPK2I,2016-10-13,207.5,256.25,256.03
301LA207,코스피200 P 201610 207.5,0.02,"1,010","14,780,000","16,675",2016-09-02,KRDRVOPK2I,2016-10-13,207.5,256.55,256.50
301LA207,코스피200 P 201610 207.5,0.01,"6,378","63,390,000","21,835",2016-09-05,KRDRVOPK2I,2016-10-13,207.5,259.80,259.64
301LA207,코스피200 P 201610 207.5,0.02,342,"3,175,000","21,680",2016-09-06,KRDRVOPK2I,2016-10-13,207.5,260.85,260.93
301LA207,코스피200 P 201610 207.5,0.02,"3,592","35,660,000","23,668",2016-09-07,KRDRVOPK2I,2016-10-13,207.5,259.95,260.31
301LA207,코스피200 P 201610 207.5,0.02,"49,334","413,740,000","64,722",2016-09-08,KRDRVOPK2I,2016-10-13,207.5,261.10,260.86
301LA207,코스피200 P 201610 207.5,0.02,"16,432","210,365,000","68,527",2016-09-09,KRDRVOPK2I,2016-10-13,207.5,258.00,257.31
301LA207,코스피200 P 201610 207.5,0.14,"88,260","6,090,285,000","75,303",2016-09-12,KRDRVOPK2I,2016-10-13,207.5,251.70,250.53
301LA207,코스피200 P 201610 207.5,0.11,"48,532","2,610,735,000","84,070",2016-09-13,KRDRVOPK2I,2016-10-13,207.5,252.05,251.77
301LA207,코스피200 P 201610 207.5,0.02,"41,302","789,130,000","85,947",2016-09-19,KRDRVOPK2I,2016-10-13,207.5,254.60,253.93
301LA207,코스피200 P 201610 207.5,0.02,"1,413","15,380,000","85,705",2016-09-20,KRDRVOPK2I,2016-10-13,207.5,255.10,255.09
301LA207,코스피200 P 201610 207.5,0.02,"23,596","235,855,000","85,183",2016-09-21,KRDRVOPK2I,2016-10-13,207.5,256.60,256.52
301LA207,코스피200 P 201610 207.5,0.01,"9,899","49,510,000","83,503",2016-09-22,KRDRVOPK2I,2016-10-13,207.5,259.10,258.34
301LA207,코스피200 P 201610 207.5,0.01,18,"90,000","83,512",2016-09-23,KRDRVOPK2I,2016-10-13,207.5,259.00,258.37
301LA207,코스피200 P 201610 207.5,0.01,304,"1,520,000","83,575",2016-09-26,KRDRVOPK2I,2016-10-13,207.5,258.30,257.48
301LA207,코스피200 P 201610 207.5,0.01,270,"1,350,000","83,567",2016-09-27,KRDRVOPK2I,2016-10-13,207.5,260.40,259.57
301LA207,코스피200 P 201610 207.5,0.01,58,"290,000","83,562",2016-09-28,KRDRVOPK2I,2016-10-13,207.5,258.90,258.21
301LA207,코스피200 P 201610 207.5,0.01,1,"5,000","83,563",2016-09-29,KRDRVOPK2I,2016-10-13,207.5,261.05,260.35
301LA207,코스피200 P 201610 207.5,0.01,984,"4,920,000","83,288",2016-09-30,KRDRVOPK2I,2016-10-13,207.5,258.20,257.49
301LA207,코스피200 P 201610 207.5,0.01,7,"35,000","83,288",2016-10-04,KRDRVOPK2I,2016-10-13,207.5,259.50,259.18
301LA207,코스피200 P 201610 207.5,0.01,4,"20,000","83,291",2016-10-05,KRDRVOPK2I,2016-10-13,207.5,259.55,258.99
301LA207,코스피200 P 201610 207.5,0.01,1,"5,000","83,292",2016-10-06,KRDRVOPK2I,2016-10-13,207.5,261.10,261.13
301LA207,코스피200 P 201610 207.5,0.01,4,"20,000","83,293",2016-10-07,KRDRVOPK2I,2016-10-13,207.5,260.55,260.06
301LA207,코스피200 P 201610 207.5,0.01,2,"10,000","83,293",2016-10-10,KRDRVOPK2I,2016-10-13,207.5,261.00,260.31
301LA207,코스피200 P 201610 207.5,0.01,13,"65,000","83,292",2016-10-11,KRDRVOPK2I,2016-10-13,207.5,257.00,256.15
301LA207,코스피200 P 201610 207.5,0.01,33,"165,000","83,286",2016-10-12,KRDRVOPK2I,2016-10-13,207.5,256.40,256.20
301LA207,코스피200 P 201610 207.5,0.01,2,"10,000",0,2016-10-13,KRDRVOPK2I,2016-10-13,207.5,254.30,253.93
