ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4175,코스피200 C 200904 175.0,0.15,"12,607","189,293,000","18,381",2009-03-09,KRDRVOPK2I,2009-04-09,175.0,139.45,140.00
201D4175,코스피200 C 200904 175.0,0.16,"26,912","409,434,000","29,747",2009-03-10,KRDRVOPK2I,2009-04-09,175.0,143.10,142.73
201D4175,코스피200 C 200904 175.0,0.27,"33,069","774,722,000","41,995",2009-03-11,KRDRVOPK2I,2009-04-09,175.0,148.15,147.60
201D4175,코스피200 C 200904 175.0,0.15,"52,941","924,204,000","50,169",2009-03-12,KRDRVOPK2I,2009-04-09,175.0,147.40,148.02
201D4175,코스피200 C 200904 175.0,0.15,"574,036","12,139,892,000","93,437",2009-03-13,KRDRVOPK2I,2009-04-09,175.0,147.90,147.29
201D4175,코스피200 C 200904 175.0,0.13,"599,559","9,825,079,000","107,977",2009-03-16,KRDRVOPK2I,2009-04-09,175.0,147.60,147.00
201D4175,코스피200 C 200904 175.0,0.33,"768,521","15,477,033,000","135,580",2009-03-17,KRDRVOPK2I,2009-04-09,175.0,153.30,152.17
201D4175,코스피200 C 200904 175.0,0.30,"648,308","20,179,445,000","148,399",2009-03-18,KRDRVOPK2I,2009-04-09,175.0,154.00,152.89
201D4175,코스피200 C 200904 175.0,0.24,"790,607","25,393,803,000","169,830",2009-03-19,KRDRVOPK2I,2009-04-09,175.0,152.25,151.51
201D4175,코스피200 C 200904 175.0,0.24,"992,931","28,046,585,000","193,580",2009-03-20,KRDRVOPK2I,2009-04-09,175.0,152.75,152.58
201D4175,코스피200 C 200904 175.0,0.44,"927,867","36,227,570,000","215,430",2009-03-23,KRDRVOPK2I,2009-04-09,175.0,157.15,156.42
201D4175,코스피200 C 200904 175.0,0.53,"976,016","53,241,523,000","243,207",2009-03-24,KRDRVOPK2I,2009-04-09,175.0,159.60,159.56
201D4175,코스피200 C 200904 175.0,0.56,"1,099,356","54,315,027,000","269,191",2009-03-25,KRDRVOPK2I,2009-04-09,175.0,160.90,160.28
201D4175,코스피200 C 200904 175.0,0.55,"1,455,210","74,853,510,000","271,903",2009-03-26,KRDRVOPK2I,2009-04-09,175.0,162.85,162.22
201D4175,코스피200 C 200904 175.0,0.41,"990,668","49,535,649,000","251,027",2009-03-27,KRDRVOPK2I,2009-04-09,175.0,162.85,161.66
201D4175,코스피200 C 200904 175.0,0.09,"853,671","19,681,376,000","258,560",2009-03-30,KRDRVOPK2I,2009-04-09,175.0,156.20,156.23
201D4175,코스피200 C 200904 175.0,0.10,"719,455","10,522,042,000","263,786",2009-03-31,KRDRVOPK2I,2009-04-09,175.0,158.20,157.01
201D4175,코스피200 C 200904 175.0,0.15,"1,333,092","19,758,950,000","268,287",2009-04-01,KRDRVOPK2I,2009-04-09,175.0,161.50,160.46
201D4175,코스피200 C 200904 175.0,0.42,"1,566,971","60,000,227,000","226,161",2009-04-02,KRDRVOPK2I,2009-04-09,175.0,166.80,166.18
201D4175,코스피200 C 200904 175.0,0.43,"1,466,782","74,865,427,000","196,261",2009-04-03,KRDRVOPK2I,2009-04-09,175.0,168.00,167.11
201D4175,코스피200 C 200904 175.0,0.29,"2,014,777","132,052,617,000","194,275",2009-04-06,KRDRVOPK2I,2009-04-09,175.0,169.15,168.62
201D4175,코스피200 C 200904 175.0,0.17,"2,660,661","50,925,417,000","196,819",2009-04-07,KRDRVOPK2I,2009-04-09,175.0,169.05,168.34
201D4175,코스피200 C 200904 175.0,0.01,"799,938","2,228,910,000","274,392",2009-04-08,KRDRVOPK2I,2009-04-09,175.0,162.90,162.68
201D4175,코스피200 C 200904 175.0,0.01,"540,114","540,114,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,175.0,170.40,169.48
