ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC232,코스피200 P 201412 232.5,2.39,"1,072","1,342,040,000","2,397",2014-10-16,KRDRVOPK2I,2014-12-11,232.5,243.65,242.79
301JC232,코스피200 P 201412 232.5,3.35,890,"1,234,470,000","2,620",2014-10-17,KRDRVOPK2I,2014-12-11,232.5,240.90,239.84
301JC232,코스피200 P 201412 232.5,1.83,"1,522","1,455,375,000","2,799",2014-10-20,KRDRVOPK2I,2014-12-11,232.5,244.40,243.90
301JC232,코스피200 P 201412 232.5,2.12,"1,348","1,498,690,000","2,266",2014-10-21,KRDRVOPK2I,2014-12-11,232.5,242.40,241.48
301JC232,코스피200 P 201412 232.5,1.48,"1,531","1,192,470,000","2,239",2014-10-22,KRDRVOPK2I,2014-12-11,232.5,244.55,244.12
301JC232,코스피200 P 201412 232.5,1.41,"1,062","741,990,000","2,208",2014-10-23,KRDRVOPK2I,2014-12-11,232.5,244.60,243.38
301JC232,코스피200 P 201412 232.5,1.60,"1,295","1,036,665,000","2,230",2014-10-24,KRDRVOPK2I,2014-12-11,232.5,243.30,242.91
301JC232,코스피200 P 201412 232.5,1.19,"1,410","812,080,000","2,289",2014-10-27,KRDRVOPK2I,2014-12-11,232.5,244.80,243.89
301JC232,코스피200 P 201412 232.5,1.12,"1,360","782,680,000","2,414",2014-10-28,KRDRVOPK2I,2014-12-11,232.5,244.45,243.30
301JC232,코스피200 P 201412 232.5,0.55,"3,911","1,342,100,000","2,854",2014-10-29,KRDRVOPK2I,2014-12-11,232.5,249.20,248.64
301JC232,코스피200 P 201412 232.5,0.53,"2,025","603,205,000","3,056",2014-10-30,KRDRVOPK2I,2014-12-11,232.5,249.00,248.84
301JC232,코스피200 P 201412 232.5,0.48,"4,027","965,375,000","3,309",2014-10-31,KRDRVOPK2I,2014-12-11,232.5,250.20,250.45
301JC232,코스피200 P 201412 232.5,0.52,"2,080","551,430,000","3,614",2014-11-03,KRDRVOPK2I,2014-12-11,232.5,249.05,248.69
301JC232,코스피200 P 201412 232.5,0.70,"3,582","1,200,110,000","3,809",2014-11-04,KRDRVOPK2I,2014-12-11,232.5,247.00,246.51
301JC232,코스피200 P 201412 232.5,0.65,"2,445","765,345,000","3,949",2014-11-05,KRDRVOPK2I,2014-12-11,232.5,246.60,245.86
301JC232,코스피200 P 201412 232.5,0.51,"3,769","1,060,605,000","4,123",2014-11-06,KRDRVOPK2I,2014-12-11,232.5,248.05,247.19
301JC232,코스피200 P 201412 232.5,0.45,"3,326","798,835,000","4,256",2014-11-07,KRDRVOPK2I,2014-12-11,232.5,248.30,247.39
301JC232,코스피200 P 201412 232.5,0.27,"4,364","605,040,000","4,868",2014-11-10,KRDRVOPK2I,2014-12-11,232.5,250.80,250.64
301JC232,코스피200 P 201412 232.5,0.26,"2,898","355,520,000","5,227",2014-11-11,KRDRVOPK2I,2014-12-11,232.5,250.50,250.45
301JC232,코스피200 P 201412 232.5,0.24,"5,978","684,545,000","7,103",2014-11-12,KRDRVOPK2I,2014-12-11,232.5,251.45,251.26
301JC232,코스피200 P 201412 232.5,0.28,"12,305","1,596,075,000","11,345",2014-11-13,KRDRVOPK2I,2014-12-11,232.5,250.50,250.11
301JC232,코스피200 P 201412 232.5,0.24,"51,805","8,053,480,000","20,421",2014-11-14,KRDRVOPK2I,2014-12-11,232.5,248.50,248.18
301JC232,코스피200 P 201412 232.5,0.22,"27,025","3,184,965,000","23,444",2014-11-17,KRDRVOPK2I,2014-12-11,232.5,249.25,248.30
301JC232,코스피200 P 201412 232.5,0.13,"13,188","1,010,855,000","23,586",2014-11-18,KRDRVOPK2I,2014-12-11,232.5,251.25,250.65
301JC232,코스피200 P 201412 232.5,0.12,"19,563","1,203,540,000","22,736",2014-11-19,KRDRVOPK2I,2014-12-11,232.5,250.50,250.33
301JC232,코스피200 P 201412 232.5,0.12,"22,570","1,413,315,000","23,674",2014-11-20,KRDRVOPK2I,2014-12-11,232.5,250.10,248.96
301JC232,코스피200 P 201412 232.5,0.09,"13,333","649,220,000","24,351",2014-11-21,KRDRVOPK2I,2014-12-11,232.5,250.45,249.90
301JC232,코스피200 P 201412 232.5,0.06,"41,919","1,271,240,000","20,551",2014-11-24,KRDRVOPK2I,2014-12-11,232.5,253.10,252.34
301JC232,코스피200 P 201412 232.5,0.04,"4,285","104,495,000","19,568",2014-11-25,KRDRVOPK2I,2014-12-11,232.5,252.90,251.72
301JC232,코스피200 P 201412 232.5,0.04,"19,040","433,735,000","17,873",2014-11-26,KRDRVOPK2I,2014-12-11,232.5,252.15,252.00
301JC232,코스피200 P 201412 232.5,0.03,"11,454","171,020,000","16,211",2014-11-27,KRDRVOPK2I,2014-12-11,232.5,253.80,253.30
301JC232,코스피200 P 201412 232.5,0.02,"2,532","33,900,000","16,946",2014-11-28,KRDRVOPK2I,2014-12-11,232.5,254.00,253.70
301JC232,코스피200 P 201412 232.5,0.03,"12,938","232,675,000","15,905",2014-12-01,KRDRVOPK2I,2014-12-11,232.5,251.30,251.59
301JC232,코스피200 P 201412 232.5,0.02,"19,762","239,830,000","20,373",2014-12-02,KRDRVOPK2I,2014-12-11,232.5,251.45,251.41
301JC232,코스피200 P 201412 232.5,0.01,"3,074","16,075,000","20,463",2014-12-03,KRDRVOPK2I,2014-12-11,232.5,251.85,251.65
301JC232,코스피200 P 201412 232.5,0.01,"9,909","49,605,000","18,095",2014-12-04,KRDRVOPK2I,2014-12-11,232.5,254.85,254.06
301JC232,코스피200 P 201412 232.5,0.02,"8,804","45,825,000","18,100",2014-12-05,KRDRVOPK2I,2014-12-11,232.5,254.35,254.24
301JC232,코스피200 P 201412 232.5,0.01,978,"5,345,000","17,819",2014-12-08,KRDRVOPK2I,2014-12-11,232.5,253.85,253.71
301JC232,코스피200 P 201412 232.5,0.01,135,"675,000","17,785",2014-12-09,KRDRVOPK2I,2014-12-11,232.5,253.10,253.21
301JC232,코스피200 P 201412 232.5,0.01,"5,807","39,945,000","17,929",2014-12-10,KRDRVOPK2I,2014-12-11,232.5,248.95,249.35
301JC232,코스피200 P 201412 232.5,0.01,108,"540,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,232.5,245.80,245.54
