ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F7265,코스피200 C 201107 265.0,7.45,"3,746","2,966,375,000","12,977",2011-06-23,KRDRVOPK2I,2011-07-14,265.0,270.30,269.34
201F7265,코스피200 C 201107 265.0,11.45,"2,210","2,233,200,000","12,590",2011-06-24,KRDRVOPK2I,2011-07-14,265.0,275.95,274.31
201F7265,코스피200 C 201107 265.0,9.00,"3,835","3,289,200,000","13,455",2011-06-27,KRDRVOPK2I,2011-07-14,265.0,272.60,271.44
201F7265,코스피200 C 201107 265.0,8.70,"2,470","2,623,605,000","13,685",2011-06-28,KRDRVOPK2I,2011-07-14,265.0,272.45,270.41
201F7265,코스피200 C 201107 265.0,11.25,"1,872","2,157,725,000","13,583",2011-06-29,KRDRVOPK2I,2011-07-14,265.0,275.75,274.61
201F7265,코스피200 C 201107 265.0,11.30,"1,685","2,016,735,000","13,599",2011-06-30,KRDRVOPK2I,2011-07-14,265.0,276.60,275.17
201F7265,코스피200 C 201107 265.0,14.65,"1,334","1,914,705,000","13,142",2011-07-01,KRDRVOPK2I,2011-07-14,265.0,280.40,278.77
201F7265,코스피200 C 201107 265.0,17.55,"1,409","2,538,765,000","12,584",2011-07-04,KRDRVOPK2I,2011-07-14,265.0,283.90,281.67
201F7265,코스피200 C 201107 265.0,19.80,657,"1,231,555,000","12,296",2011-07-05,KRDRVOPK2I,2011-07-14,265.0,285.85,283.88
201F7265,코스피200 C 201107 265.0,20.80,885,"1,732,715,000","12,103",2011-07-06,KRDRVOPK2I,2011-07-14,265.0,286.95,285.12
201F7265,코스피200 C 201107 265.0,21.65,612,"1,326,820,000","11,956",2011-07-07,KRDRVOPK2I,2011-07-14,265.0,287.90,286.07
201F7265,코스피200 C 201107 265.0,21.75,143,"309,645,000","11,956",2011-07-08,KRDRVOPK2I,2011-07-14,265.0,288.25,286.05
201F7265,코스피200 C 201107 265.0,18.05,269,"509,995,000","11,887",2011-07-11,KRDRVOPK2I,2011-07-14,265.0,284.45,282.46
201F7265,코스피200 C 201107 265.0,11.15,932,"1,146,555,000","12,144",2011-07-12,KRDRVOPK2I,2011-07-14,265.0,277.05,275.90
201F7265,코스피200 C 201107 265.0,13.35,242,"300,675,000","12,055",2011-07-13,KRDRVOPK2I,2011-07-14,265.0,279.35,278.32
201F7265,코스피200 C 201107 265.0,12.15,498,"528,225,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,265.0,278.90,278.03
