ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1247,코스피200 P 201101 247.5,8.50,331,"277,790,000","1,926",2010-11-16,KRDRVOPK2I,2011-01-13,247.5,247.65,247.84
301F1247,코스피200 P 201101 247.5,8.70,592,"501,425,000","2,195",2010-11-17,KRDRVOPK2I,2011-01-13,247.5,247.45,247.30
301F1247,코스피200 P 201101 247.5,6.30,"1,028","737,980,000","2,522",2010-11-18,KRDRVOPK2I,2011-01-13,247.5,251.60,251.15
301F1247,코스피200 P 201101 247.5,5.45,"2,031","1,258,320,000","3,457",2010-11-19,KRDRVOPK2I,2011-01-13,247.5,253.30,253.04
301F1247,코스피200 P 201101 247.5,5.00,"1,697","823,475,000","3,828",2010-11-22,KRDRVOPK2I,2011-01-13,247.5,254.20,254.00
301F1247,코스피200 P 201101 247.5,6.15,"1,663","940,675,000","3,974",2010-11-23,KRDRVOPK2I,2011-01-13,247.5,248.00,252.12
301F1247,코스피200 P 201101 247.5,6.00,"2,476","1,612,675,000","4,231",2010-11-24,KRDRVOPK2I,2011-01-13,247.5,252.30,252.38
301F1247,코스피200 P 201101 247.5,5.65,"1,734","1,052,690,000","4,822",2010-11-25,KRDRVOPK2I,2011-01-13,247.5,253.50,252.45
301F1247,코스피200 P 201101 247.5,7.15,"3,200","2,232,705,000","5,763",2010-11-26,KRDRVOPK2I,2011-01-13,247.5,250.30,249.31
301F1247,코스피200 P 201101 247.5,8.00,"1,821","1,412,280,000","5,477",2010-11-29,KRDRVOPK2I,2011-01-13,247.5,249.10,248.92
301F1247,코스피200 P 201101 247.5,7.15,"2,958","2,178,150,000","6,521",2010-11-30,KRDRVOPK2I,2011-01-13,247.5,250.65,249.64
301F1247,코스피200 P 201101 247.5,5.70,"8,029","5,340,400,000","9,834",2010-12-01,KRDRVOPK2I,2011-01-13,247.5,253.20,252.80
301F1247,코스피200 P 201101 247.5,4.05,"2,417","1,100,820,000","9,904",2010-12-02,KRDRVOPK2I,2011-01-13,247.5,256.40,256.02
301F1247,코스피200 P 201101 247.5,3.20,"3,157","1,117,660,000","10,213",2010-12-03,KRDRVOPK2I,2011-01-13,247.5,258.10,257.65
301F1247,코스피200 P 201101 247.5,3.15,"2,972","960,650,000","10,443",2010-12-06,KRDRVOPK2I,2011-01-13,247.5,257.70,257.32
301F1247,코스피200 P 201101 247.5,2.62,"10,133","2,808,137,000","13,268",2010-12-07,KRDRVOPK2I,2011-01-13,247.5,258.75,258.63
301F1247,코스피200 P 201101 247.5,3.05,"14,304","3,854,548,000","14,268",2010-12-08,KRDRVOPK2I,2011-01-13,247.5,257.35,257.51
301F1247,코스피200 P 201101 247.5,1.77,"33,463","6,815,230,000","19,949",2010-12-09,KRDRVOPK2I,2011-01-13,247.5,261.90,262.32
301F1247,코스피200 P 201101 247.5,1.58,"229,281","40,802,683,000","30,952",2010-12-10,KRDRVOPK2I,2011-01-13,247.5,262.00,261.74
301F1247,코스피200 P 201101 247.5,1.06,"228,655","30,683,214,000","48,822",2010-12-13,KRDRVOPK2I,2011-01-13,247.5,262.95,263.31
301F1247,코스피200 P 201101 247.5,0.79,"248,816","22,146,696,000","51,023",2010-12-14,KRDRVOPK2I,2011-01-13,247.5,263.70,265.13
301F1247,코스피200 P 201101 247.5,0.73,"186,703","14,132,342,000","58,905",2010-12-15,KRDRVOPK2I,2011-01-13,247.5,264.40,265.95
301F1247,코스피200 P 201101 247.5,0.70,"244,162","17,898,528,000","65,482",2010-12-16,KRDRVOPK2I,2011-01-13,247.5,263.90,264.92
301F1247,코스피200 P 201101 247.5,0.51,"245,561","14,020,385,000","76,442",2010-12-17,KRDRVOPK2I,2011-01-13,247.5,266.25,267.67
301F1247,코스피200 P 201101 247.5,0.76,"830,230","84,021,301,000","77,940",2010-12-20,KRDRVOPK2I,2011-01-13,247.5,265.90,267.42
301F1247,코스피200 P 201101 247.5,0.46,"227,253","11,037,163,000","93,257",2010-12-21,KRDRVOPK2I,2011-01-13,247.5,268.40,269.31
301F1247,코스피200 P 201101 247.5,0.47,"115,432","5,356,923,000","94,848",2010-12-22,KRDRVOPK2I,2011-01-13,247.5,268.65,269.60
301F1247,코스피200 P 201101 247.5,0.38,"182,174","8,740,968,000","94,534",2010-12-23,KRDRVOPK2I,2011-01-13,247.5,268.90,269.62
301F1247,코스피200 P 201101 247.5,0.46,"100,766","4,116,831,000","97,244",2010-12-24,KRDRVOPK2I,2011-01-13,247.5,267.15,268.50
301F1247,코스피200 P 201101 247.5,0.33,"204,177","7,961,004,000","109,294",2010-12-27,KRDRVOPK2I,2011-01-13,247.5,267.00,267.35
301F1247,코스피200 P 201101 247.5,0.17,"153,393","2,960,419,000","97,096",2010-12-28,KRDRVOPK2I,2011-01-13,247.5,268.95,269.04
301F1247,코스피200 P 201101 247.5,0.09,"99,775","1,114,457,000","84,580",2010-12-29,KRDRVOPK2I,2011-01-13,247.5,271.95,270.44
301F1247,코스피200 P 201101 247.5,0.07,"117,757","1,044,775,000","91,093",2010-12-30,KRDRVOPK2I,2011-01-13,247.5,274.00,271.19
301F1247,코스피200 P 201101 247.5,0.06,"93,223","651,823,000","97,792",2011-01-03,KRDRVOPK2I,2011-01-13,247.5,275.25,273.81
301F1247,코스피200 P 201101 247.5,0.05,"45,391","269,340,000","96,285",2011-01-04,KRDRVOPK2I,2011-01-13,247.5,276.70,275.78
301F1247,코스피200 P 201101 247.5,0.04,"52,764","250,327,000","97,675",2011-01-05,KRDRVOPK2I,2011-01-13,247.5,276.65,275.35
301F1247,코스피200 P 201101 247.5,0.02,"92,301","277,785,000","88,265",2011-01-06,KRDRVOPK2I,2011-01-13,247.5,276.00,274.72
301F1247,코스피200 P 201101 247.5,0.01,"41,544","78,504,000","92,128",2011-01-07,KRDRVOPK2I,2011-01-13,247.5,277.25,275.61
301F1247,코스피200 P 201101 247.5,0.01,"58,544","58,795,000","65,221",2011-01-10,KRDRVOPK2I,2011-01-13,247.5,275.35,273.99
301F1247,코스피200 P 201101 247.5,0.01,"10,300","10,300,000","62,346",2011-01-11,KRDRVOPK2I,2011-01-13,247.5,276.00,275.10
301F1247,코스피200 P 201101 247.5,0.01,137,"137,000","62,416",2011-01-12,KRDRVOPK2I,2011-01-13,247.5,276.50,276.17
301F1247,코스피200 P 201101 247.5,0.01,"1,767","1,767,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,247.5,275.35,275.52
