ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4187,코스피200 P 201004 187.5,0.05,"54,196","227,792,000","207,430",2010-03-18,KRDRVOPK2I,2010-04-08,187.5,220.10,219.02
301E4187,코스피200 P 201004 187.5,0.03,"50,173","187,476,000","237,028",2010-03-19,KRDRVOPK2I,2010-04-08,187.5,221.35,220.48
301E4187,코스피200 P 201004 187.5,0.04,"86,094","407,822,000","239,025",2010-03-22,KRDRVOPK2I,2010-04-08,187.5,219.40,218.52
301E4187,코스피200 P 201004 187.5,0.03,"110,047","361,031,000","262,101",2010-03-23,KRDRVOPK2I,2010-04-08,187.5,220.75,220.09
301E4187,코스피200 P 201004 187.5,0.04,"143,439","513,024,000","280,952",2010-03-24,KRDRVOPK2I,2010-04-08,187.5,221.15,220.09
301E4187,코스피200 P 201004 187.5,0.03,"53,673","166,757,000","289,271",2010-03-25,KRDRVOPK2I,2010-04-08,187.5,221.00,221.07
301E4187,코스피200 P 201004 187.5,0.03,"177,790","554,171,000","403,212",2010-03-26,KRDRVOPK2I,2010-04-08,187.5,222.15,222.25
301E4187,코스피200 P 201004 187.5,0.03,"211,590","808,309,000","401,145",2010-03-29,KRDRVOPK2I,2010-04-08,187.5,222.50,221.60
301E4187,코스피200 P 201004 187.5,0.02,"40,422","86,033,000","400,945",2010-03-30,KRDRVOPK2I,2010-04-08,187.5,223.00,222.48
301E4187,코스피200 P 201004 187.5,0.01,"144,525","282,483,000","422,281",2010-03-31,KRDRVOPK2I,2010-04-08,187.5,222.65,221.58
301E4187,코스피200 P 201004 187.5,0.01,"225,502","226,157,000","324,329",2010-04-01,KRDRVOPK2I,2010-04-08,187.5,225.90,225.47
301E4187,코스피200 P 201004 187.5,0.01,"9,634","9,634,000","325,283",2010-04-02,KRDRVOPK2I,2010-04-08,187.5,227.05,226.69
301E4187,코스피200 P 201004 187.5,0.01,"27,563","27,563,000","320,915",2010-04-05,KRDRVOPK2I,2010-04-08,187.5,228.55,227.48
301E4187,코스피200 P 201004 187.5,0.01,"6,527","6,527,000","319,571",2010-04-06,KRDRVOPK2I,2010-04-08,187.5,228.50,227.51
301E4187,코스피200 P 201004 187.5,0.01,103,"103,000","319,624",2010-04-07,KRDRVOPK2I,2010-04-08,187.5,228.00,227.31
301E4187,코스피200 P 201004 187.5,0.01,6,"6,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,187.5,228.55,228.27
