ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8265,코스피200 P 201208 265.0,20.70,16,"151,475,000",83,2012-07-06,KRDRVOPK2I,2012-08-09,265.0,245.50,245.07
301G8265,코스피200 P 201208 265.0,22.95,4,"45,525,000",87,2012-07-09,KRDRVOPK2I,2012-08-09,265.0,242.45,241.73
301G8265,코스피200 P 201208 265.0,23.75,49,"578,250,000",133,2012-07-10,KRDRVOPK2I,2012-08-09,265.0,242.00,240.88
301G8265,코스피200 P 201208 265.0,24.65,5,"62,000,000",138,2012-07-11,KRDRVOPK2I,2012-08-09,265.0,240.90,240.34
301G8265,코스피200 P 201208 265.0,29.75,14,"184,950,000",150,2012-07-12,KRDRVOPK2I,2012-08-09,265.0,236.20,234.66
301G8265,코스피200 P 201208 265.0,25.80,17,"238,675,000",158,2012-07-13,KRDRVOPK2I,2012-08-09,265.0,238.70,238.77
301G8265,코스피200 P 201208 265.0,25.60,3,"39,500,000",161,2012-07-16,KRDRVOPK2I,2012-08-09,265.0,240.05,239.39
301G8265,코스피200 P 201208 265.0,24.50,18,"225,000,000",174,2012-07-17,KRDRVOPK2I,2012-08-09,265.0,240.90,240.19
301G8265,코스피200 P 201208 265.0,28.30,11,"153,900,000",184,2012-07-18,KRDRVOPK2I,2012-08-09,265.0,237.30,236.42
301G8265,코스피200 P 201208 265.0,24.65,5,"60,900,000",189,2012-07-19,KRDRVOPK2I,2012-08-09,265.0,241.55,240.44
301G8265,코스피200 P 201208 265.0,24.00,1,"12,000,000",190,2012-07-20,KRDRVOPK2I,2012-08-09,265.0,241.20,240.35
301G8265,코스피200 P 201208 265.0,30.40,8,"121,100,000",197,2012-07-23,KRDRVOPK2I,2012-08-09,265.0,235.90,235.75
301G8265,코스피200 P 201208 265.0,28.50,4,"58,275,000",201,2012-07-24,KRDRVOPK2I,2012-08-09,265.0,236.80,236.65
301G8265,코스피200 P 201208 265.0,31.00,44,"710,175,000",200,2012-07-25,KRDRVOPK2I,2012-08-09,265.0,234.50,233.49
301G8265,코스피200 P 201208 265.0,29.85,6,"92,800,000",204,2012-07-26,KRDRVOPK2I,2012-08-09,265.0,235.95,235.33
301G8265,코스피200 P 201208 265.0,22.95,11,"135,950,000",209,2012-07-27,KRDRVOPK2I,2012-08-09,265.0,242.55,242.23
301G8265,코스피200 P 201208 265.0,20.65,5,"51,375,000",209,2012-07-30,KRDRVOPK2I,2012-08-09,265.0,244.50,244.58
301G8265,코스피200 P 201208 265.0,15.70,22,"166,150,000",213,2012-07-31,KRDRVOPK2I,2012-08-09,265.0,250.45,250.08
301G8265,코스피200 P 201208 265.0,15.50,9,"70,425,000",209,2012-08-01,KRDRVOPK2I,2012-08-09,265.0,250.90,249.60
301G8265,코스피200 P 201208 265.0,17.10,14,"110,300,000",212,2012-08-02,KRDRVOPK2I,2012-08-09,265.0,249.05,247.90
301G8265,코스피200 P 201208 265.0,20.05,9,"88,150,000",210,2012-08-03,KRDRVOPK2I,2012-08-09,265.0,246.05,244.81
301G8265,코스피200 P 201208 265.0,14.60,8,"57,675,000",208,2012-08-06,KRDRVOPK2I,2012-08-09,265.0,251.50,250.36
301G8265,코스피200 P 201208 265.0,14.10,2,"14,350,000",207,2012-08-07,KRDRVOPK2I,2012-08-09,265.0,251.50,250.39
301G8265,코스피200 P 201208 265.0,12.20,21,"118,000,000",207,2012-08-08,KRDRVOPK2I,2012-08-09,265.0,254.05,252.84
301G8265,코스피200 P 201208 265.0,7.20,947,"3,163,350,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,265.0,260.20,258.08
