ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6282,코스피200 P 201306 282.5,26.60,11,"139,225,000",65,2013-05-06,KRDRVOPK2I,2013-06-13,282.5,255.55,255.20
301H6282,코스피200 P 201306 282.5,27.70,14,"194,100,000",65,2013-05-07,KRDRVOPK2I,2013-06-13,282.5,255.10,253.84
301H6282,코스피200 P 201306 282.5,27.50,42,"572,225,000",96,2013-05-08,KRDRVOPK2I,2013-06-13,282.5,255.15,254.02
301H6282,코스피200 P 201306 282.5,23.55,2,"25,000,000",94,2013-05-09,KRDRVOPK2I,2013-06-13,282.5,258.80,257.53
301H6282,코스피200 P 201306 282.5,29.10,3,"41,250,000",95,2013-05-10,KRDRVOPK2I,2013-06-13,282.5,252.80,252.72
301H6282,코스피200 P 201306 282.5,29.20,1,"14,600,000",95,2013-05-13,KRDRVOPK2I,2013-06-13,282.5,254.00,253.29
301H6282,코스피200 P 201306 282.5,25.55,10,"130,800,000",103,2013-05-14,KRDRVOPK2I,2013-06-13,282.5,256.85,256.29
301H6282,코스피200 P 201306 282.5,25.70,3,"38,775,000",105,2013-05-15,KRDRVOPK2I,2013-06-13,282.5,256.55,256.60
301H6282,코스피200 P 201306 282.5,21.90,2,"22,400,000",106,2013-05-16,KRDRVOPK2I,2013-06-13,282.5,259.35,258.99
301H6282,코스피200 P 201306 282.5,-,0,0,106,2013-05-20,KRDRVOPK2I,2013-06-13,282.5,259.40,258.60
301H6282,코스피200 P 201306 282.5,23.30,1,"11,650,000",106,2013-05-21,KRDRVOPK2I,2013-06-13,282.5,259.10,258.18
301H6282,코스피200 P 201306 282.5,20.75,1,"10,375,000",105,2013-05-22,KRDRVOPK2I,2013-06-13,282.5,260.10,260.19
301H6282,코스피200 P 201306 282.5,24.40,8,"95,325,000",105,2013-05-23,KRDRVOPK2I,2013-06-13,282.5,257.15,256.66
301H6282,코스피200 P 201306 282.5,24.60,1,"12,300,000",104,2013-05-24,KRDRVOPK2I,2013-06-13,282.5,257.80,257.32
301H6282,코스피200 P 201306 282.5,23.85,11,"131,300,000",106,2013-05-27,KRDRVOPK2I,2013-06-13,282.5,258.70,258.19
301H6282,코스피200 P 201306 282.5,23.35,22,"257,250,000",122,2013-05-28,KRDRVOPK2I,2013-06-13,282.5,259.70,258.59
301H6282,코스피200 P 201306 282.5,20.55,12,"126,550,000",129,2013-05-29,KRDRVOPK2I,2013-06-13,282.5,261.55,260.92
301H6282,코스피200 P 201306 282.5,20.45,8,"81,325,000",136,2013-05-30,KRDRVOPK2I,2013-06-13,282.5,261.85,261.21
301H6282,코스피200 P 201306 282.5,18.85,3,"28,275,000",133,2013-05-31,KRDRVOPK2I,2013-06-13,282.5,262.30,261.47
301H6282,코스피200 P 201306 282.5,21.20,12,"127,050,000",137,2013-06-03,KRDRVOPK2I,2013-06-13,282.5,261.30,260.29
301H6282,코스피200 P 201306 282.5,21.90,8,"87,525,000",137,2013-06-04,KRDRVOPK2I,2013-06-13,282.5,260.85,260.54
301H6282,코스피200 P 201306 282.5,23.85,1,"11,925,000",137,2013-06-05,KRDRVOPK2I,2013-06-13,282.5,256.55,256.51
301H6282,코스피200 P 201306 282.5,30.45,5,"68,950,000",134,2013-06-07,KRDRVOPK2I,2013-06-13,282.5,251.10,251.20
301H6282,코스피200 P 201306 282.5,30.90,32,"491,825,000",103,2013-06-10,KRDRVOPK2I,2013-06-13,282.5,252.70,252.20
301H6282,코스피200 P 201306 282.5,32.05,3,"48,300,000",101,2013-06-11,KRDRVOPK2I,2013-06-13,282.5,250.75,250.19
301H6282,코스피200 P 201306 282.5,33.10,2,"33,050,000",100,2013-06-12,KRDRVOPK2I,2013-06-13,282.5,248.85,248.50
301H6282,코스피200 P 201306 282.5,36.60,2,"34,850,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,282.5,245.55,244.49
