ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6332,코스피200 P 202206 332.5,2.23,471,"312,460,000",635,2022-04-29,KRDRVOPK2I,2022-06-09,332.5,355.60,355.08
301S6332,코스피200 P 202206 332.5,2.79,520,"389,720,000",682,2022-05-02,KRDRVOPK2I,2022-06-09,332.5,353.45,354.02
301S6332,코스피200 P 202206 332.5,2.73,"1,046","653,882,500","1,101",2022-05-03,KRDRVOPK2I,2022-06-09,332.5,352.85,353.32
301S6332,코스피200 P 202206 332.5,2.35,"1,142","694,615,000",837,2022-05-04,KRDRVOPK2I,2022-06-09,332.5,353.55,353.85
301S6332,코스피200 P 202206 332.5,3.36,"7,919","6,892,845,000","7,940",2022-05-06,KRDRVOPK2I,2022-06-09,332.5,348.30,349.00
301S6332,코스피200 P 202206 332.5,3.72,"1,088","1,013,707,500","8,251",2022-05-09,KRDRVOPK2I,2022-06-09,332.5,345.30,345.41
301S6332,코스피200 P 202206 332.5,4.42,628,"855,997,500","8,145",2022-05-10,KRDRVOPK2I,2022-06-09,332.5,343.10,343.67
301S6332,코스피200 P 202206 332.5,3.91,866,"946,542,500","8,345",2022-05-11,KRDRVOPK2I,2022-06-09,332.5,343.05,343.44
301S6332,코스피200 P 202206 332.5,5.71,"1,518","1,865,590,000","8,467",2022-05-12,KRDRVOPK2I,2022-06-09,332.5,337.80,337.94
301S6332,코스피200 P 202206 332.5,2.77,"13,495","11,484,260,000","10,580",2022-05-13,KRDRVOPK2I,2022-06-09,332.5,345.70,345.50
301S6332,코스피200 P 202206 332.5,2.82,"35,624","23,682,735,000","11,630",2022-05-16,KRDRVOPK2I,2022-06-09,332.5,344.15,343.94
301S6332,코스피200 P 202206 332.5,1.84,"25,779","13,145,472,500","12,219",2022-05-17,KRDRVOPK2I,2022-06-09,332.5,347.60,347.53
301S6332,코스피200 P 202206 332.5,1.46,"35,724","12,730,370,000","13,605",2022-05-18,KRDRVOPK2I,2022-06-09,332.5,348.40,348.34
301S6332,코스피200 P 202206 332.5,2.94,"33,234","23,608,455,000","14,106",2022-05-19,KRDRVOPK2I,2022-06-09,332.5,342.10,343.24
301S6332,코스피200 P 202206 332.5,1.35,"49,715","19,310,257,500","17,902",2022-05-20,KRDRVOPK2I,2022-06-09,332.5,349.65,349.29
301S6332,코스피200 P 202206 332.5,1.10,"45,876","13,603,402,500","17,192",2022-05-23,KRDRVOPK2I,2022-06-09,332.5,350.70,350.34
301S6332,코스피200 P 202206 332.5,2.03,"45,865","17,465,882,500","16,936",2022-05-24,KRDRVOPK2I,2022-06-09,332.5,344.20,344.08
301S6332,코스피200 P 202206 332.5,1.38,"62,169","21,888,250,000","16,421",2022-05-25,KRDRVOPK2I,2022-06-09,332.5,346.15,345.60
301S6332,코스피200 P 202206 332.5,1.39,"65,259","20,363,110,000","16,778",2022-05-26,KRDRVOPK2I,2022-06-09,332.5,344.80,344.26
301S6332,코스피200 P 202206 332.5,0.68,"62,798","12,288,617,500","19,655",2022-05-27,KRDRVOPK2I,2022-06-09,332.5,348.90,348.04
301S6332,코스피200 P 202206 332.5,0.21,"81,832","5,653,667,500","24,059",2022-05-30,KRDRVOPK2I,2022-06-09,332.5,352.95,352.49
301S6332,코스피200 P 202206 332.5,0.13,"63,780","2,555,675,000","33,552",2022-05-31,KRDRVOPK2I,2022-06-09,332.5,354.15,354.54
301S6332,코스피200 P 202206 332.5,0.13,"46,821","1,440,570,000","40,973",2022-06-02,KRDRVOPK2I,2022-06-09,332.5,350.00,350.51
301S6332,코스피200 P 202206 332.5,0.04,"54,177","687,125,000","44,551",2022-06-03,KRDRVOPK2I,2022-06-09,332.5,352.40,352.01
301S6332,코스피200 P 202206 332.5,0.07,"107,044","1,288,572,500","33,660",2022-06-07,KRDRVOPK2I,2022-06-09,332.5,345.70,345.67
301S6332,코스피200 P 202206 332.5,0.01,"32,832","194,740,000","35,677",2022-06-08,KRDRVOPK2I,2022-06-09,332.5,346.65,346.22
301S6332,코스피200 P 202206 332.5,0.01,"5,657","14,142,500",0,2022-06-09,KRDRVOPK2I,2022-06-09,332.5,345.50,346.62
